n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38095,1,0,0,0.38095,2.6250164063545967e-05,0,9.185747637005989,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29936,4,8,0,0.29936,0.0001336183858898,0,10.609876575996168,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71088,2,3,0,0.71088,2.813414359670308e-05,0,11.706636222952511,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54823,0,1,0,0.54823,0.0,0,14.24239878798835,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58043,5,10,0,0.58043,8.614303189014016e-05,0,13.671897169027943,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50660,8,13,0,0.5066,0.0001579155151993,0,12.545517168007793,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,941,1528,0,1.0,0.00941,0,15.207334835955407,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42354,340,573,0,0.42354,0.0080275770883505,0,13.745032383012584,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48367,212,367,0,0.48367,0.0043831538032129,0,13.974426006025167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1973,2970,0,1.0,0.01973,0,14.819770897971466,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69551,0,0,0,0.69551,0.0,0,9.06054330203915,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88599,0,0,0,0.88599,0.0,0,8.738090412982274,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60612,76,131,0,0.60612,0.0012538771200422,0,12.972443495003972,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,335,0,1.0,0.0019,0,13.680792511964682,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81580,0,0,0,0.8158,0.0,0,11.064631290966645,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93352,0,0,0,0.93352,0.0,0,9.519034839002416,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,13.221003756974824,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,1.329417898959946,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72804,18,32,0,0.72804,0.0002472391626833,0,11.642771550978068,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89367,1,2,0,0.89367,1.1189812794465404e-05,0,10.418893169960938,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35273,1,2,0,0.35273,2.8350296260581945e-05,0,4.821832714020275,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.936036931991111,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9209420449915342,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47179,8,15,0,0.47179,0.0001695669683545,0,5.15591484203469,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54919,4,8,0,0.54919,7.283453813800023e-05,0,4.211678584048059,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43138,0,0,0,0.43138,0.0,0,3.983155817026272,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7996344220009632,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59030,0,0,0,0.5903,0.0,0,2.9721073739929125,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68839,2,3,0,0.68839,2.9053298275738548e-05,0,2.7803379929973744,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65149,188,330,0,0.65149,0.0028856927965126,0,4.773168962972704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73206,0,0,0,0.73206,0.0,0,1.7365148949902505,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79997,1,2,0,0.79997,1.2500468767551176e-05,0,1.715050665952731,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530384239624254,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80377,14,27,0,0.80377,0.0001741791806113,0,2.414084401971195,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821633369894698,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90010,0,0,0,0.9001,0.0,0,0.858354774012696,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70280,96,169,0,0.7028,0.0013659647125782,0,3.7437852949951775,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92926,0,0,0,0.92926,0.0,0,0.7626613209722564,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87532,2,3,0,0.87532,2.2848786729423587e-05,0,1.1864051810116507,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95679,0,0,0,0.95679,0.0,0,0.572742376010865,"['z', 'z', 'x', 'x']"
