n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33835,0,0,0,0.33835,0.0,0,8.992721241986146,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50833,0,0,0,0.50833,0.0,0,10.707602468988624,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53583,1,2,0,0.53583,1.8662635537403105e-05,0,11.961704757995903,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67921,0,1,0,0.67921,0.0,0,13.25893970299512,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1701,0,1.0,0.0104199999999999,0,13.911547622992655,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46034,2,3,0,0.46034,4.344614849893791e-05,0,12.997851552994687,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57666,30,59,0,0.57666,0.000520237228176,0,12.748655539005997,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25754,1,2,0,0.25754,3.8828919779465565e-05,0,13.83888766702148,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63832,12,24,0,0.63832,0.0001879934828925,0,12.309243007010082,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3171,0,1.0,0.0210799999999999,0,16.436918673978653,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66699,0,0,0,0.66699,0.0,0,8.982115468010306,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75029,4,7,0,0.75029,5.331271908193269e-05,0,11.239167894993445,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87228,0,0,0,0.87228,0.0,0,9.110901063977508,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,371,0,1.0,0.0020999999999999,0,12.938141080987409,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92439,0,0,0,0.92439,0.0,0,9.778582049009856,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94293,0,0,0,0.94293,0.0,0,9.134126466989985,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79169,0,0,0,0.79169,0.0,0,11.948531738016754,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84084,1,2,0,0.84084,1.189286903569009e-05,0,11.501593143999344,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.1019998760020826,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.45799574800185,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40707,6,11,0,0.40707,0.0001473947969636,0,4.9774624739948194,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47354,2,3,0,0.47354,4.223508045786417e-05,0,4.478586264012847,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.057588237017626,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9506192839762662,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70910,98,188,0,0.7091,0.0013820335636722,0,4.334624053008156,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6814401680021547,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54742,2,5,0,0.54742,3.653501881550891e-05,0,3.669188858009875,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48601,2,5,0,0.48601,4.115141663751931e-05,0,4.315171925001778,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63871,0,0,0,0.63871,0.0,0,2.962597742007347,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68728,0,0,0,0.68728,0.0,0,2.5484613710141275,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76027,0,1,0,0.76027,0.0,0,1.855289762985194,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4518301149946637,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79834,0,0,0,0.79834,0.0,0,1.5613830230140593,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84222,10,19,0,0.84222,0.0001187338225167,0,2.0652431749913376,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75934,42,79,0,0.75934,0.000553111912977,0,3.233609201997752,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91255,0,0,0,0.91255,0.0,0,0.8379954230040312,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.258679727994604,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92901,0,0,0,0.92901,0.0,0,0.6877273719874211,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90038,0,1,0,0.90038,0.0,0,0.9978787399886642,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96430,0,0,0,0.9643,0.0,0,0.5193468639918137,"['z', 'z', 'x', 'x']"
