n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23101,2,5,0,0.23101,8.657633868658365e-05,0,8.585201176989358,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31384,2,3,0,0.31384,6.372673973997767e-05,0,8.950151607976295,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48387,1,2,0,0.48387,2.0666708000049997e-05,0,9.724185856000986,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,991,1564,0,1.0,0.0099099999999999,0,13.969720930006588,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46159,60,99,0,0.46159,0.0012998548495417,0,13.289707902004013,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2079,3164,0,1.0,0.0207899999999999,0,16.834776855976088,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56360,1,2,0,0.5636,1.7743080198751038e-05,0,11.85007734701503,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69950,0,0,0,0.6995,0.0,0,12.069614414998796,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49004,2,5,0,0.49004,4.081299485758638e-05,0,13.34575242100982,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38658,95,154,0,0.38658,0.0024574473588907,0,17.96674108298612,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64719,0,0,0,0.64719,0.0,0,12.40429313099594,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,342,0,1.0,0.0019099999999999,0,13.17903250400559,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60855,10,18,0,0.60855,0.000164325034919,0,12.290843832015526,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86695,0,0,0,0.86695,0.0,0,8.528801805019611,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73698,6,12,0,0.73698,8.141333550437668e-05,0,11.364886146009669,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,86,0,1.0,0.00048,0,1.7326945240201894,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.261138881993247,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50364,6,13,0,0.50364,0.0001191327138432,0,5.0215399590088055,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28630,1,2,0,0.2863,3.4928396786537697e-05,0,5.688100782019319,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.449171523010593,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74437,10,19,0,0.74437,0.0001343417923882,0,3.141715726000257,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80610,0,0,0,0.8061,0.0,0,11.817761415004496,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90312,0,0,0,0.90312,0.0,0,11.752651655988302,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9687880260171368,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93047,0,0,0,0.93047,0.0,0,8.65649880899582,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.686919345986098,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57967,4,7,0,0.57967,6.90047785809611e-05,0,3.987503210984869,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71177,2,4,0,0.71177,2.8098964553135986e-05,0,2.683776947000297,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53679,0,0,0,0.53679,0.0,0,3.078690933994949,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36845,1,2,0,0.36845,2.714072465737072e-05,0,4.1499758179998025,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78659,7,12,0,0.78659,8.899172376963804e-05,0,2.298285730998032,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86234,0,0,0,0.86234,0.0,0,1.525902561028488,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81454,0,1,0,0.81454,0.0,0,1.7656440759892575,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.400939090992324,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68836,0,0,0,0.68836,0.0,0,1.7363609760068357,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,0.7137186139880214,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88273,0,0,0,0.88273,0.0,0,0.7699282969988417,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2445045939821284,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91534,0,0,0,0.91534,0.0,0,0.8937546899833251,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97095,0,0,0,0.97095,0.0,0,0.4224819660012144,"['z', 'z', 'x', 'x']"
