n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42879,0,0,0,0.42879,0.0,0,9.658725593995769,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34644,0,1,0,0.34644,0.0,0,12.932068755035289,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59980,6,9,0,0.5998,0.0001000333444481,0,12.741594443970826,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,673,1126,0,1.0,0.00673,0,13.48707304499112,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66355,5,10,0,0.66355,7.535227187094318e-05,0,12.870573577005416,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.759928810002748,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83493,6,12,0,0.83493,7.186231181055547e-05,0,12.685685942997225,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69936,58,104,0,0.69936,0.0008293296728437,0,13.221543856023343,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,517,0,1.0,0.00282,0,16.00838673702674,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75247,22,45,0,0.75247,0.0002923704599518,0,16.09960807597963,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77485,0,0,0,0.77485,0.0,0,11.039798712008633,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72811,0,0,0,0.72811,0.0,0,9.483064947999084,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58687,0,0,0,0.58687,0.0,0,11.07321492000483,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85559,0,0,0,0.85559,0.0,0,10.59749777300749,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,162,0,1.0,0.0009,0,1.3962577560450882,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,11.822943941981066,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89918,1,2,0,0.89918,1.1121243799872005e-05,0,10.359841099008918,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96515,0,0,0,0.96515,0.0,0,9.099272196996026,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.267833667981904,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89721,0,0,0,0.89721,0.0,0,8.522625217970926,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95053,0,0,0,0.95053,0.0,0,9.852730276994407,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0102315439726226,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7814077490475029,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5153118490125053,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37348,0,1,0,0.37348,0.0,0,4.161692520021461,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,45630,43,76,0,0.4563,0.000942362480824,0,5.432243896997534,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29093,0,1,0,0.29093,0.0,0,5.589424799021799,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54045,0,0,0,0.54045,0.0,0,2.870813579007517,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64176,5,10,0,0.64176,7.791074545004939e-05,0,4.0796085050096735,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66671,8,15,0,0.66671,0.0001199922005069,0,2.713708947005216,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3185017840005457,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,52861,24,43,0,0.52861,0.0004540209227975,0,4.651402027986478,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70157,4,8,0,0.70157,5.70149806862208e-05,0,3.2420663129887544,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79969,0,1,0,0.79969,0.0,0,2.161669823981356,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69425,0,0,0,0.69425,0.0,0,1.8349077349994327,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78129,1,2,0,0.78129,1.279934467357524e-05,0,1.6240261269849725,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88521,0,0,0,0.88521,0.0,0,0.8400612840196118,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92115,0,0,0,0.92115,0.0,0,0.641601423965767,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87572,0,0,0,0.87572,0.0,0,1.105450781993568,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95596,0,0,0,0.95596,0.0,0,0.5441006239852868,"['z', 'x', 'z', 'z']"
