n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55996,0,0,0,0.55996,0.0,0,9.393553745991085,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31419,1,2,0,0.31419,3.18278748527856e-05,0,10.600684927019756,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39499,2,3,0,0.39499,5.063419327067109e-05,0,11.26692120800726,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67817,0,0,0,0.67817,0.0,0,11.51923945400631,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45956,2,5,0,0.45956,4.351988858908307e-05,0,11.632325030048378,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,810,1317,0,1.0,0.0080999999999999,0,13.676049662055448,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53509,3,6,0,0.53509,5.606533480351228e-05,0,13.032506646995898,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57803,96,167,0,0.57803,0.0016608134525889,0,12.949882298999,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64296,53,84,0,0.64296,0.0008243125544357,0,13.339997541042976,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1696,2678,0,1.0,0.0169599999999999,0,20.656326928990893,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70561,0,0,0,0.70561,0.0,0,9.199970395013224,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79606,0,1,0,0.79606,0.0,0,10.032143978984095,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89206,0,0,0,0.89206,0.0,0,9.279782091034576,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84361,2,3,0,0.84361,2.3707637415437688e-05,0,10.800955075013915,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92632,0,0,0,0.92632,0.0,0,10.00520887604216,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75398,10,19,0,0.75398,0.0001326295127191,0,13.124788078013808,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,171,298,0,1.0,0.0017099999999999,0,13.24112109100679,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94358,1,0,0,0.94358,1.0597935522160816e-05,0,9.367025317042136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.039597912982572,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,14.662534949951803,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59325,2,4,0,0.59325,3.371260008433463e-05,0,3.727479255991057,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20579,0,0,0,0.20579,0.0,0,6.059163390949834,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,1.2423060760484077,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65918,2,3,0,0.65918,3.0340726356992143e-05,0,2.906477444979828,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,28285,1,2,0,0.28285,3.535442814217582e-05,0,4.484191181953065,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.143031404004432,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5897285009850748,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77809,210,374,0,0.77809,0.0026989165777737,0,4.708213630015962,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81766,98,178,0,0.81766,0.0011985421813467,0,3.491303279006388,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,45559,0,0,0,0.45559,0.0,0,2.917025189031847,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62404,0,0,0,0.62404,0.0,0,1.9785833460045976,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4550915099680424,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926128699909895,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85488,0,0,0,0.85488,0.0,0,0.963685967028141,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77008,0,1,0,0.77008,0.0,0,2.042219941969961,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85534,0,0,0,0.85534,0.0,0,1.3325281469733454,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88198,22,43,0,0.88198,0.0002494387627837,0,2.219603650039062,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94951,0,0,0,0.94951,0.0,0,0.5900138659635559,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92777,3,6,0,0.92777,3.233560041815409e-05,0,1.226451447000727,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97537,0,0,0,0.97537,0.0,0,0.5355779330129735,"['z', 'z', 'x', 'x']"
