n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36422,0,1,0,0.36422,0.0,0,9.59961617301451,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44630,0,1,0,0.4463,0.0,0,9.612754525966013,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.751495070988312,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,247,434,0,1.0,0.0024699999999999,0,13.313110866001807,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,613,1030,0,1.0,0.0061299999999999,0,13.681723255023826,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76449,4,7,0,0.76449,5.232246334152535e-05,0,12.3073142740177,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62128,4,9,0,0.62128,6.438320885915338e-05,0,12.555149902007544,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55297,8,16,0,0.55297,0.0001446733095827,0,12.533739777980372,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58810,68,111,0,0.5881,0.0011562659411664,0,16.58011538698338,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65288,41,70,0,0.65288,0.0006279867663276,0,16.835149342019577,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60458,0,0,0,0.60458,0.0,0,9.4219685580465,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.338679029955529,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74029,0,0,0,0.74029,0.0,0,9.747203012986574,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74405,0,0,0,0.74405,0.0,0,11.186363095999695,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.599704576015938,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,12.33486319804797,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94787,0,0,0,0.94787,0.0,0,9.006048504961655,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9480525629478508,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85162,2,5,0,0.85162,2.3484652779459655e-05,0,10.685064782039262,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83788,1,2,0,0.83788,1.1934883276887298e-05,0,11.42662487202324,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94175,0,0,0,0.94175,0.0,0,8.64943927701097,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90556,0,0,0,0.90556,0.0,0,9.160249251988716,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72550,17,30,0,0.7255,0.0002343211578221,0,3.0882735950290225,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39786,0,1,0,0.39786,0.0,0,4.566368925967254,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6550849219784141,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48554,4,7,0,0.48554,8.238250195657937e-05,0,5.36940050998237,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77358,10,21,0,0.77358,0.0001292691124382,0,2.429866916965693,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55647,2,5,0,0.55647,3.59408413751483e-05,0,3.8298461500089616,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4825163229834288,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48213,0,1,0,0.48213,0.0,0,3.6017530520330183,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69523,0,0,0,0.69523,0.0,0,2.483595817000605,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84963,2,3,0,0.84963,2.353965843959749e-05,0,1.8387985229492188,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63619,0,0,0,0.63619,0.0,0,2.4910036959918216,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80360,0,1,0,0.8036,0.0,0,1.707188739965204,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76085,0,0,0,0.76085,0.0,0,1.6440123530337587,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2830635610152967,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93004,0,0,0,0.93004,0.0,0,0.7259351770044304,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90780,0,1,0,0.9078,0.0,0,0.9434200499672444,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91362,0,0,0,0.91362,0.0,0,0.6196524199913256,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.442156150995288,"['z', 'z', 'x', 'z']"
