n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25333,0,0,0,0.25333,0.0,0,8.936797449976439,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33427,0,0,0,0.33427,0.0,0,9.800607532000868,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60294,0,0,0,0.60294,0.0,0,11.785151104006218,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50592,0,0,0,0.50592,0.0,0,11.88766780300648,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55917,58,103,0,0.55917,0.0010372516408247,0,12.895655077998526,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62146,31,52,0,0.62146,0.000498825346764,0,12.557756121008424,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43788,1,2,0,0.43788,2.2837307024792253e-05,0,14.86962842301,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2188,3261,0,1.0,0.02188,0,14.395267571992008,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1095,1766,0,1.0,0.01095,0,14.086685946997022,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,35826,2,3,0,0.35826,5.582537821691158e-05,0,15.0512357300031,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73996,10,18,0,0.73996,0.0001351424401319,0,11.514698812999995,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87375,0,0,0,0.87375,0.0,0,9.022701042005792,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73592,0,0,0,0.73592,0.0,0,10.528334543982057,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,355,0,1.0,0.0020599999999999,0,13.164612880005734,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90228,0,0,0,0.90228,0.0,0,9.539309446990956,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.029623729991728,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66437,0,0,0,0.66437,0.0,0,13.3262363949907,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83086,2,4,0,0.83086,2.407144404592554e-05,0,10.460686079022707,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94084,0,0,0,0.94084,0.0,0,9.369068275002064,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1415947760106064,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,12.720821976981824,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0172803940076849,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35493,5,10,0,0.35493,0.0001408728481672,0,5.060214748024009,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60440,12,22,0,0.6044,0.000198544010589,0,4.2546145470114425,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63562,60,109,0,0.63562,0.000943960227809,0,4.056357509980444,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.0745654990023468,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66850,4,5,0,0.6685,5.983545250565214e-05,0,3.586737510020612,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59857,2,3,0,0.59857,3.341296757275458e-05,0,3.085045429994352,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43797,2,4,0,0.43797,4.566522821203289e-05,0,5.192256192996865,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77818,0,1,0,0.77818,0.0,0,2.3126937139895745,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69609,29,54,0,0.69609,0.0004166127943225,0,3.1696818390046246,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73513,0,0,0,0.73513,0.0,0,1.793725699011702,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79731,8,15,0,0.79731,0.0001003373844552,0,1.9277568319812417,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941273859760258,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4759469229902606,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90291,0,0,0,0.90291,0.0,0,0.9029516330047044,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86039,0,0,0,0.86039,0.0,0,1.453378250997048,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95261,0,0,0,0.95261,0.0,0,0.6192257209913805,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95418,0,0,0,0.95418,0.0,0,0.5047971339954529,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87169,2,3,0,0.87169,2.294393649115989e-05,0,0.991273822990479,"['z', 'z', 'x', 'x']"
