n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25832,1,2,0,0.25832,3.871167544133858e-05,0,8.717110268989927,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25071,400,745,0,0.25071,0.015954688684137,0,10.205441868994969,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,40253,862,1550,0,0.40253,0.0214145529525749,0,11.056607434002215,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,35737,7325,13554,0,0.35737,0.2049696393093992,0,11.23372444800043,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,28721,294,545,0,0.28721,0.0102364123811844,0,11.668982047005557,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1800,2768,0,1.0,0.018,0,14.205651418989872,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,57943,1751,3148,0,0.57943,0.03021935350258,0,14.00872867400176,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54416,1484,2580,0,0.54416,0.0272713907674213,0,14.25975448799727,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,66699,62,110,0,0.66699,0.0009295491686531,0,17.263862354011508,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53662,3,6,0,0.53662,5.5905482464368994e-05,0,13.83346530800918,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32392,6574,12121,0,0.32392,0.2029513460113607,0,10.04681923899625,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,33927,0,0,0,0.33927,0.0,0,9.182970441004729,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,37451,6621,11844,0,0.37451,0.1767910069157031,0,10.234809261994087,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,35431,6884,9089,0,0.35431,0.194293133132003,0,14.41480841799057,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,36803,214,410,0,0.36803,0.0058147433633127,0,13.19109159699292,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,63668,13044,20866,0,0.63668,0.204875290569831,0,14.899825122993208,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,32903,339,632,0,0.32903,0.0103030118834148,0,10.676755080989096,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,72027,30,56,0,0.72027,0.0004165104752384,0,12.762846557001469,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60511,2,4,0,0.60511,3.305184181390253e-05,0,12.119034527000622,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43251,7233,13440,0,0.43251,0.1672331275577443,0,12.604081569996197,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64321,1302,2362,0,0.64321,0.0202422226022604,0,14.297909592991346,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,48110,674,1243,0,0.4811,0.0140095614217418,0,14.191385868994985,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,860,1389,0,1.0,0.0086,0,14.37719213598757,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40206,6682,12412,0,0.40206,0.1661941003830274,0,11.133215933004976,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45362,6588,12110,0,0.45362,0.1452316917243508,0,11.019419624004511,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50944,0,0,0,0.50944,0.0,0,9.95531194099749,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,38046,6171,8788,0,0.38046,0.1621983914209115,0,13.769131982990077,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61384,1230,2157,0,0.61384,0.0200377948651114,0,15.719140497007174,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,53476,121,232,0,0.53476,0.0022626972847632,0,12.28434753700276,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69844,11862,19745,0,0.69844,0.1698356336979554,0,15.39556510899274,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73179,0,1,0,0.73179,0.0,0,11.753653748994113,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,81315,6,11,0,0.81315,7.378712414685129e-05,0,11.79399329998705,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49618,243,464,0,0.49618,0.0048974162602281,0,14.135112037998624,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58595,6238,11713,0,0.58595,0.1064595955286287,0,12.769236295993323,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75641,642,1190,0,0.75641,0.0084874605042238,0,15.674811246994068,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62879,372,705,0,0.62879,0.0059161246203024,0,13.106641278005554,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56189,6121,11524,0,0.56189,0.1089359127231308,0,12.459976015001304,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,295,0,1.0,0.0017399999999999,0,16.831700053997338,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,73188,674,1258,0,0.73188,0.00920915997158,0,14.814276448989403,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66645,0,0,0,0.66645,0.0,0,9.138700026000151,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,60939,5820,10926,0,0.60939,0.0955053414069807,0,12.48206203499285,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,41944,4402,7021,0,0.41944,0.1049494564180812,0,14.375909498005058,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79734,9022,15956,0,0.79734,0.1131512278325431,0,18.14715352001076,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,88418,1,2,0,0.88418,1.1309914270896115e-05,0,10.561541257004135,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83069,0,0,0,0.83069,0.0,0,11.829900401004124,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65848,158,307,0,0.65848,0.0023994654355485,0,11.900691950999317,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,68810,54,101,0,0.6881,0.0007847696555732,0,17.66098547699221,"['x', 'z', 'x', 'x']"
