n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30269,2,3,0,0.30269,6.607420132809239e-05,0,9.12440193700604,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55106,0,1,0,0.55106,0.0,0,9.584352927980945,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38648,2,3,0,0.38648,5.174912026495449e-05,0,11.185759502986912,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57649,2,3,0,0.57649,3.469270932709989e-05,0,11.51599561801413,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38723,200,351,0,0.38723,0.0051648890840069,0,13.102760735026097,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44209,114,199,0,0.44209,0.0025786604537537,0,12.986752594006248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1023,1652,0,1.0,0.0102299999999999,0,14.681193123047706,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,41499,5,8,0,0.41499,0.0001204848309598,0,15.322936247976031,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3136,0,1.0,0.0209099999999999,0,15.07935376901878,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,33618,10,16,0,0.33618,0.0002974596942114,0,17.181830077024642,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70129,0,0,0,0.70129,0.0,0,9.349130365997553,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,360,0,1.0,0.0022299999999999,0,13.17776795203099,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88878,0,0,0,0.88878,0.0,0,8.53536591300508,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89562,0,0,0,0.89562,0.0,0,9.18503970495658,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71763,0,0,0,0.71763,0.0,0,13.937349508982152,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57605,44,82,0,0.57605,0.000763822584845,0,15.27163329697214,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,11.794485764985438,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.582702008949129,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.198601764976047,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28846,3,6,0,0.28846,0.0001040005546696,0,5.618196445982903,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70315,16,31,0,0.70315,0.0002275474649789,0,11.610555973951705,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88143,0,0,0,0.88143,0.0,0,10.818691733991727,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.008632218989078,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50144,4,9,0,0.50144,7.977026164640577e-05,0,4.7498094430193305,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7243515099980868,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37205,2,3,0,0.37205,5.375621556247268e-05,0,4.578322736022528,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50113,89,152,0,0.50113,0.0017759862710274,0,5.259328492975328,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53970,0,1,0,0.5397,0.0,0,3.18624892301159,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56273,1,2,0,0.56273,1.777051161300225e-05,0,4.051262368971948,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69563,0,0,0,0.69563,0.0,0,1.9900815329747277,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69815,0,1,0,0.69815,0.0,0,2.627697857038584,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.486877781979274,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,57590,41,74,0,0.5759,0.0007119291543671,0,4.374456884979736,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,68581,11,22,0,0.68581,0.0001603942782986,0,2.902743461949285,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88458,0,0,0,0.88458,0.0,0,0.897744155023247,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81327,0,0,0,0.81327,0.0,0,1.5473691480001437,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2411953010014258,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92992,0,0,0,0.92992,0.0,0,0.6946897029993124,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79590,4,7,0,0.7959,5.025757004650799e-05,0,1.4975829430040903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93194,0,0,0,0.93194,0.0,0,0.6105693089775741,"['z', 'z', 'x', 'x']"
