n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28896,0,1,0,0.28896,0.0,0,9.30579495697748,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53821,0,0,0,0.53821,0.0,0,9.36813964805333,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37306,0,0,0,0.37306,0.0,0,10.574272133002523,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74633,0,1,0,0.74633,0.0,0,11.209331933001522,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1988,3017,0,1.0,0.01988,0,14.394400805991609,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48510,38,65,0,0.4851,0.0007833436404864,0,12.909026317007374,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55232,6,11,0,0.55232,0.0001086326767091,0,12.964174925000409,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,979,1588,0,1.0,0.0097899999999999,0,15.205018532986289,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41367,65,108,0,0.41367,0.0015713007953199,0,14.83645622601034,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62232,6,11,0,0.62232,9.641342074817594e-05,0,16.09618762799073,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69119,0,0,0,0.69119,0.0,0,9.593699957011268,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,325,0,1.0,0.0018,0,13.249755933007693,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88241,0,0,0,0.88241,0.0,0,9.43167603004258,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63063,9,18,0,0.63063,0.0001427144284287,0,13.455191955028567,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83667,0,0,0,0.83667,0.0,0,10.260223218996543,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,42,0,1.0,0.00026,0,11.769826242001727,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75629,2,2,0,0.75629,2.644488225411745e-05,0,10.956586860993411,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,86,0,1.0,0.00051,0,1.1270394619787112,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94241,0,0,0,0.94241,0.0,0,9.775829782010987,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29365,2,3,0,0.29365,6.8108292184621e-05,0,5.3096041430253536,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90864,0,0,0,0.90864,0.0,0,10.188308137992864,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.24225040001329,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,0.9529128390131518,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56182,4,8,0,0.56182,7.119718059167557e-05,0,4.996707241982222,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75248,29,50,0,0.75248,0.0003853923027854,0,3.080379530962091,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37281,0,1,0,0.37281,0.0,0,4.010342111985665,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6477018959703855,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54015,0,0,0,0.54015,0.0,0,2.7833609520457685,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62982,3,4,0,0.62982,4.7632656949625485e-05,0,3.526474031037651,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74948,0,1,0,0.74948,0.0,0,2.299829864990897,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79275,12,23,0,0.79275,0.0001513718070009,0,2.3623638119897805,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69096,0,0,0,0.69096,0.0,0,1.7882457520463504,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4602380690048449,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86656,4,8,0,0.86656,4.6159527326450345e-05,0,1.540326524002012,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733712440240197,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88481,0,0,0,0.88481,0.0,0,0.8186191850109026,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,1.478461566963233,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94364,0,0,0,0.94364,0.0,0,0.5986883970326744,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91590,0,1,0,0.9159,0.0,0,0.87221270496957,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,0.4536180780269205,"['z', 'z', 'x', 'x']"
