n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,27920,822,1481,0,0.2792,0.0294412607449856,0,9.667400098987857,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30358,168,315,0,0.30358,0.0055339613940311,0,9.76505094798631,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28263,0,1,0,0.28263,0.0,0,9.767287591996135,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,29784,499,906,0,0.29784,0.0167539618587161,0,10.153752653015545,"['x', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1726,2682,0,1.0,0.01726,0,14.170203386020148,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56627,2,3,0,0.56627,3.531884083562975e-05,0,13.401380516996142,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,33526,7518,13517,0,0.33526,0.2242438704289208,0,14.998827383999014,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,50380,1628,2958,0,0.5038,0.0323144104803493,0,15.001173397002276,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,52592,1417,2500,0,0.52592,0.026943261332522,0,15.12222349998774,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,56162,44,81,0,0.56162,0.0007834478829101,0,13.71615306500462,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,32407,6192,10652,0,0.32407,0.191069830592156,0,10.299700196017511,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,27361,6830,12479,0,0.27361,0.2496253791893571,0,11.54007063098834,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,36295,0,1,0,0.36295,0.0,0,9.39498227200238,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,61667,14218,21929,0,0.61667,0.2305609158869411,0,14.398947103007233,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,48366,6578,9381,0,0.48366,0.1360046313526031,0,14.634712270984892,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,38412,148,287,0,0.38412,0.0038529626158492,0,11.684092423995024,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63573,2,4,0,0.63573,3.1459896496888184e-05,0,13.09024010199937,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,35779,704,1255,0,0.35779,0.0196763464602141,0,13.20351144002052,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62963,25,48,0,0.62963,0.0003970585899655,0,12.782615753996652,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,57490,1282,2367,0,0.5749,0.0222995303531048,0,13.930549106997203,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40769,7413,13428,0,0.40769,0.1818293311094213,0,11.970563252019929,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,854,1435,0,1.0,0.0085399999999999,0,15.465698482003065,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38070,418,788,0,0.3807,0.0109797741003414,0,13.173231070977636,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,34946,7239,13476,0,0.34946,0.2071481714645453,0,10.957299200992566,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40404,6446,11323,0,0.40404,0.1595386595386595,0,10.51285956898937,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53266,0,1,0,0.53266,0.0,0,9.619412239000669,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59291,1074,1970,0,0.59291,0.0181140476632203,0,14.319922720984325,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,55870,5502,8328,0,0.5587,0.0984786110613925,0,15.402394483011449,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75027,1,2,0,0.75027,1.33285350607526e-05,0,12.339960154000437,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67709,13295,21340,0,0.67709,0.1963549897354857,0,14.418951225001363,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54914,72,142,0,0.54914,0.0013111410569254,0,13.150817292014835,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56016,6430,11861,0,0.56016,0.1147886318194801,0,11.928944674989909,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,52251,502,934,0,0.52251,0.0096074716273373,0,13.36670297299861,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74116,6,12,0,0.74116,8.095417993414511e-05,0,14.547677938011477,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,54078,266,499,0,0.54078,0.0049188209623136,0,11.704209485003958,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,152,257,0,1.0,0.0015199999999999,0,13.383372006996067,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70384,614,1169,0,0.70384,0.0087235735394407,0,15.906402542022988,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,71906,571,1066,0,0.71906,0.0079409228715267,0,14.79713849601103,"['z', 'x', 'x', 'z']"
