n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53807,0,0,0,0.53807,0.0,0,9.537544311024249,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37116,1,2,0,0.37116,2.6942558465359312e-05,0,10.44258012296632,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28667,2,4,0,0.28667,6.97666306205269e-05,0,11.326908243994694,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73642,0,1,0,0.73642,0.0,0,11.67627293796977,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54069,12,19,0,0.54069,0.0002219386339676,0,12.827155415026937,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61328,3,4,0,0.61328,4.891729715628124e-05,0,13.094854828028474,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2123,3182,0,1.0,0.0212299999999999,0,14.61904699698789,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1803,0,1.0,0.01134,0,15.703125661995728,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54329,24,43,0,0.54329,0.0004417530232472,0,13.937751675024629,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47174,54,91,0,0.47174,0.0011446983507864,0,16.67736192099983,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69225,0,0,0,0.69225,0.0,0,9.269380213983824,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88408,0,0,0,0.88408,0.0,0,8.384351444023196,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,429,0,1.0,0.0023999999999999,0,15.54291906900471,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67470,6,11,0,0.6747,8.892841262786444e-05,0,14.553087983978912,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78527,2,1,0,0.78527,2.546894698640667e-05,0,10.98621684795944,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.164252361981198,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94121,0,0,0,0.94121,0.0,0,9.207943239016458,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35668,3,6,0,0.35668,8.410900527078269e-05,0,5.178747639001813,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92101,0,1,0,0.92101,0.0,0,9.258052354038227,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.949854587961454,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,154,0,1.0,0.00085,0,1.1504307800205424,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83132,0,0,0,0.83132,0.0,0,14.423858980997466,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.044959527964238,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7326763249584474,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44019,1,2,0,0.44019,2.2717462913712797e-05,0,4.037605411023833,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73254,32,63,0,0.73254,0.0004368362137221,0,3.2489414470037445,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60912,6,11,0,0.60912,9.850275807721244e-05,0,4.264969765034039,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78077,18,33,0,0.78077,0.0002305416447865,0,2.8179203679901548,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59838,0,0,0,0.59838,0.0,0,3.3313115590135567,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85198,3,4,0,0.85198,3.521209418066995e-05,0,1.6572407970088534,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73520,0,0,0,0.7352,0.0,0,1.6693079150281849,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67539,2,5,0,0.67539,2.961252017352756e-05,0,3.1604915699572302,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77920,0,0,0,0.7792,0.0,0,2.021370925998781,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4768412550329231,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90176,0,0,0,0.90176,0.0,0,0.802670634991955,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623087879619561,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91020,4,3,0,0.9102,4.394638540983209e-05,0,0.9680760240298696,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96908,0,0,0,0.96908,0.0,0,0.5031018320005387,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86074,0,0,0,0.86074,0.0,0,1.1879381620092315,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95223,0,0,0,0.95223,0.0,0,0.5594766779686324,"['z', 'x', 'x', 'x']"
