n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26048,0,0,0,0.26048,0.0,0,8.651411294995341,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27161,413,748,0,0.27161,0.0152056257133389,0,10.084722402010811,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,34492,884,1506,0,0.34492,0.0256291313927867,0,10.511765014991395,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,32603,246,455,0,0.32603,0.0075453179155292,0,11.391869601007784,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,38909,8573,15018,0,0.38909,0.220334626950063,0,11.155191139987435,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1721,2586,0,1.0,0.0172099999999999,0,14.174147825979162,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55764,2067,3582,0,0.55764,0.0370669248977835,0,13.779810956999428,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,57497,4,7,0,0.57497,6.956884707032263e-05,0,12.709529236977689,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47966,134,219,0,0.47966,0.002793645498895,0,17.90488642200944,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,33173,6208,11450,0,0.33173,0.1871401440930877,0,10.172751128004164,"['x', 'z', 'x', 'z']"
4,x,7,1.0,normal,0,100000,59271,1595,2918,0,0.59271,0.0269102933981204,0,14.739727909996873,"['z', 'x', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34017,0,0,0,0.34017,0.0,0,9.394428833009442,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,35422,6839,12014,0,0.35422,0.1930721020834509,0,11.417544955009362,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,40440,200,379,0,0.4044,0.0049455984174084,0,11.438520244992104,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,63072,8222,11919,0,0.63072,0.1303589548452561,0,14.33777782000834,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35093,344,606,0,0.35093,0.0098025247200296,0,11.478953193989582,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59226,12733,20090,0,0.59226,0.2149900381589167,0,16.491487908991985,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,64110,2,2,0,0.6411,3.119638121973356e-05,0,12.033258684008617,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55186,84,138,0,0.55186,0.0015221251766752,0,12.98584870499326,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,46071,8188,14529,0,0.46071,0.1777256842699311,0,12.316177090018757,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42306,736,1291,0,0.42306,0.0173970595187443,0,10.901302725978894,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,41315,6383,11908,0,0.41315,0.1544959457824034,0,10.69744998999522,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,65495,1177,2194,0,0.65495,0.017970837468509,0,14.224115821009036,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,868,1420,0,1.0,0.00868,0,17.80014371301513,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,43547,6945,12322,0,0.43547,0.159482857602131,0,10.667287882009989,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62641,1590,2799,0,0.62641,0.0253827365463514,0,13.894622658001026,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50819,0,0,0,0.50819,0.0,0,10.775149294000585,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,68534,6492,9938,0,0.68534,0.094726704993142,0,14.431380891997833,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56969,116,226,0,0.56969,0.0020361951236637,0,12.880952045001322,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65682,11733,19370,0,0.65682,0.1786334155476386,0,14.539635857974645,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,75638,2,3,0,0.75638,2.644173563548513e-05,0,12.058243406994734,"['z', 'x', 'x', 'x']"
