n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.77219609997701,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,90,177,0,1.0,9.00000000000345e-05,0,44.69734136096668,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,860852,0,1,0,0.860852,0.0,0,42.92014858208131,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,1000000,933787,2,5,0,0.933787,2.1418160672803666e-06,0,40.74922688608058,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,702811,2,5,0,0.702811,2.84571527764399e-06,0,49.10529132105876,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,66,125,0,1.0,6.60000000000105e-05,0,2.396621713996865,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,575,1074,0,1.0,0.0005749999999999,0,58.72461172298063,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,951442,0,0,0,0.951442,0.0,0,26.430142434081063,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,1.178410020074807,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,816910,35,70,0,0.81691,4.284437698154342e-05,0,64.22323855292052,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,1000000,778765,2,4,0,0.778765,2.568168831373896e-06,0,67.29248430009466,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,774424,4,8,0,0.774424,5.165129179918182e-06,0,12.03906811098568,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,369760,384,716,0,0.36976,0.0010385114668974,0,16.338014355977066,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5655812650220469,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,1000000,537931,3,6,0,0.537931,5.576923434391645e-06,0,16.829260781989433,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,889407,0,0,0,0.889407,0.0,0,25.78287259291392,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,448177,86,163,0,0.448177,0.0001918884726347,0,9.16641594003886,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,856714,1,2,0,0.856714,1.1672506811111203e-06,0,5.404902219073847,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,554974,14,25,0,0.554974,2.522640700286516e-05,0,77.9700853000395,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,702438,6,11,0,0.702438,8.541679123230672e-06,0,3.2940352259902284,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,1000000,691057,2,4,0,0.691057,2.8941172725005515e-06,0,9.006353789009154,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,949665,0,0,0,0.949665,0.0,0,1.9121173738967627,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,716834,176,309,0,0.716834,0.0002455240683337,0,79.56705090694595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,883898,0,0,0,0.883898,0.0,0,2.599730081972666,"['x', 'z', 'z', 'z']"
