n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,63514,1,2,0,0.63514,1.5744560254438156e-05,0,11.89226680295542,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33685,1,2,0,0.33685,2.968680421555625e-05,0,12.100543567968998,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57266,6,11,0,0.57266,0.000104774211574,0,12.180295013007708,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41696,1,2,0,0.41696,2.398311588636126e-05,0,12.749968537013046,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.850483697024174,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76517,7,14,0,0.76517,9.148293843197486e-05,0,11.8353566720034,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,285,506,0,1.0,0.00285,0,13.377877967024688,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66069,24,47,0,0.66069,0.0003632565953776,0,12.415208770951722,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60019,55,102,0,0.60019,0.0009163764807811,0,13.572480614995584,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,652,1121,0,1.0,0.0065199999999999,0,20.643540139019024,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72120,0,0,0,0.7212,0.0,0,9.351114462013356,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58053,0,0,0,0.58053,0.0,0,10.718975861964282,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.283568106999155,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75620,0,0,0,0.7562,0.0,0,11.155008946021551,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.348754795035347,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94549,0,0,0,0.94549,0.0,0,8.955819895025343,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.199557800020557,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84490,0,0,0,0.8449,0.0,0,12.46718483796576,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94700,0,0,0,0.947,0.0,0,9.883821310009807,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84753,2,3,0,0.84753,2.3597984732059984e-05,0,11.965875569963828,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.3328350720112212,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.7113522950094193,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89515,0,0,0,0.89515,0.0,0,7.958956371992826,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47453,6,13,0,0.47453,0.0001264408994162,0,4.455760287004523,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42176,6,11,0,0.42176,0.0001422610015174,0,4.643305328965653,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72901,79,146,0,0.72901,0.0010836614038216,0,4.274579874996562,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4841046810033731,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54944,0,0,0,0.54944,0.0,0,3.8167747600236903,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77486,39,72,0,0.77486,0.0005033167281831,0,3.112630029034335,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50356,2,3,0,0.50356,3.9717213440315646e-05,0,3.953360967047047,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85587,10,21,0,0.85587,0.0001168401743255,0,1.985537996981293,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69063,0,0,0,0.69063,0.0,0,2.5468854270293377,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2846883009769954,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64991,0,0,0,0.64991,0.0,0,2.620621827023569,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80212,0,0,0,0.80212,0.0,0,1.5280130649916828,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77068,0,0,0,0.77068,0.0,0,1.5553348929970523,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90793,0,1,0,0.90793,0.0,0,1.1461479819845408,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92809,0,0,0,0.92809,0.0,0,0.6939543070038781,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96970,0,0,0,0.9697,0.0,0,0.5613552469876595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91648,0,0,0,0.91648,0.0,0,0.658962512970902,"['x', 'z', 'z', 'z']"
