n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49803,0,1,0,0.49803,0.0,0,9.446845471975394,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24830,2,3,0,0.2483,8.05477245268138e-05,0,9.70342953898944,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32849,1,2,0,0.32849,3.0442327011437342e-05,0,9.307719702017494,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50728,10,19,0,0.50728,0.0001971297902538,0,12.74655662092846,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1330,2094,0,1.0,0.0132999999999999,0,14.45537130802404,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53313,32,60,0,0.53313,0.0006002288372441,0,12.946109914104454,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65374,1,2,0,0.65374,1.5296601095227125e-05,0,13.895173807046376,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2578,3850,0,1.0,0.02578,0,14.581494946964083,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42734,22,39,0,0.42734,0.0005148125614264,0,14.029792914050631,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46173,65,112,0,0.46173,0.0014077491174495,0,16.63238149601966,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66071,0,0,0,0.66071,0.0,0,9.564794634003192,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67107,6,11,0,0.67107,8.940945057889227e-05,0,12.31474334304221,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86924,0,0,0,0.86924,0.0,0,8.538196727982722,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,428,0,1.0,0.0024399999999999,0,14.492648407933302,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77621,0,0,0,0.77621,0.0,0,11.075887162936851,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92119,0,0,0,0.92119,0.0,0,10.014859935967252,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78251,0,1,0,0.78251,0.0,0,11.390241811983287,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.85546954406891,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,149,0,1.0,0.0008599999999999,0,1.401438481057994,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31483,2,3,0,0.31483,6.352634755268927e-05,0,6.027029778924771,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.69477281300351,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91798,0,0,0,0.91798,0.0,0,11.30517814506311,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74590,80,145,0,0.7459,0.0010725298297359,0,3.349414875963703,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54855,2,5,0,0.54855,3.645975754262842e-05,0,4.23383537994232,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.203755854978226,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7296412410214543,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56142,0,0,0,0.56142,0.0,0,2.9277399859856814,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73980,0,1,0,0.7398,0.0,0,2.364261182956397,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39885,2,3,0,0.39885,5.014416447290948e-05,0,4.426692379987799,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5175516239833087,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61991,1,2,0,0.61991,1.6131373909100688e-05,0,3.6092703019967294,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70772,0,0,0,0.70772,0.0,0,1.9734908560058104,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86023,8,14,0,0.86023,9.2998384153109e-05,0,1.966340907034464,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78730,32,60,0,0.7873,0.0004064524323638,0,2.9533997429534797,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83647,0,0,0,0.83647,0.0,0,1.4213480249745771,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89105,0,0,0,0.89105,0.0,0,0.8502964919898659,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91239,2,4,0,0.91239,2.1920450684498327e-05,0,1.1513371620094404,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528726940508932,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94118,0,0,0,0.94118,0.0,0,0.6198804139858112,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97052,0,0,0,0.97052,0.0,0,0.4824977469397709,"['z', 'z', 'x', 'x']"
