n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44534,0,1,0,0.44534,0.0,0,9.672372336965054,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60293,0,1,0,0.60293,0.0,0,10.990889642038384,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68771,1,2,0,0.68771,1.4541012926971852e-05,0,11.81462623598054,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54800,4,8,0,0.548,7.299270072991249e-05,0,13.28700802300591,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1270,1998,0,1.0,0.0127,0,14.107661215937696,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2567,3806,0,1.0,0.0256699999999999,0,14.567179222009145,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47432,8,15,0,0.47432,0.0001686625063248,0,14.194912890903652,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51052,86,151,0,0.51052,0.0016845569223536,0,14.14508334605489,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43985,175,302,0,0.43985,0.0039786290780947,0,13.251135010039434,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36367,2,3,0,0.36367,5.499491297056292e-05,0,15.178184416959994,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73870,0,0,0,0.7387,0.0,0,9.057743667974137,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64722,24,43,0,0.64722,0.0003708167238342,0,12.3623336419696,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90280,0,0,0,0.9028,0.0,0,10.046612811973318,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,450,0,1.0,0.0027,0,13.739395312033594,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79713,0,0,0,0.79713,0.0,0,10.471440184046514,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,9.608414720976723,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,12.688792963977903,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92699,0,0,0,0.92699,0.0,0,10.850201398017816,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76890,6,11,0,0.7689,7.803355442836946e-05,0,11.492858244106174,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,93,158,0,1.0,0.0009299999999999,0,1.1564560200786218,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29026,4,8,0,0.29026,0.0001378074829463,0,5.266029234975576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.991001160000453,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.03406915103551,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77417,52,98,0,0.77417,0.0006716870971491,0,3.3060230569681157,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36960,4,7,0,0.3696,0.000108225108225,0,4.450988403055817,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56131,7,14,0,0.56131,0.0001247082717215,0,4.314227588009089,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7383965030312538,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53660,0,0,0,0.5366,0.0,0,3.1332379130180925,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63193,6,8,0,0.63193,9.494722516734112e-05,0,3.5237661160063,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81421,21,40,0,0.81421,0.000257918718758,0,2.6692085990216583,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74707,0,1,0,0.74707,0.0,0,2.3228921110276133,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5055264319526032,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68394,0,0,0,0.68394,0.0,0,2.019777125911787,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88153,6,11,0,0.88153,6.806348053955968e-05,0,1.6872058620210737,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88320,0,0,0,0.8832,0.0,0,0.9013029909692704,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84008,0,0,0,0.84008,0.0,0,1.4553709699539468,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2490455079823732,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94328,0,0,0,0.94328,0.0,0,0.6765676960349083,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92544,0,1,0,0.92544,0.0,0,0.9478385399561376,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97449,0,0,0,0.97449,0.0,0,0.4633568639401346,"['z', 'z', 'x', 'x']"
