n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42765,2,3,0,0.42765,4.676721618146473e-05,0,9.86606066999957,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34725,1,2,0,0.34725,2.8797696184357235e-05,0,10.428588615963235,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,729,1246,0,1.0,0.00729,0,13.729914085008204,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63016,0,1,0,0.63016,0.0,0,12.640893928997684,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,329,566,0,1.0,0.00329,0,15.38170909899054,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61697,86,155,0,0.61697,0.0013939089420879,0,14.017486741999164,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56443,8,15,0,0.56443,0.0001417359105646,0,13.978364468028303,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,15.487350449955557,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73434,30,57,0,0.73434,0.000408530108669,0,14.927208175009582,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54751,154,255,0,0.54751,0.0028127340139906,0,14.286546335963068,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59204,0,0,0,0.59204,0.0,0,10.462063596001826,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75172,2,3,0,0.75172,2.6605651040290116e-05,0,10.834743784973398,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.453687130997423,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72964,0,0,0,0.72964,0.0,0,9.177105871029198,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.16197104100138,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,19,0,1.0,0.00012,0,11.026746430026831,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89927,0,0,0,0.89927,0.0,0,8.501860381977167,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.031648896983825,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94500,0,0,0,0.945,0.0,0,8.950137311010621,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94044,0,0,0,0.94044,0.0,0,11.409284782013856,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84255,0,0,0,0.84255,0.0,0,11.456620471028144,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7566458299988881,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77460,31,56,0,0.7746,0.0004002065582235,0,3.166088744997978,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82869,4,9,0,0.82869,4.826895461507164e-05,0,14.419318613014184,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54632,6,13,0,0.54632,0.0001098257431542,0,4.740479498985224,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81393,11,22,0,0.81393,0.0001351467570921,0,2.543561167025473,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61752,2,5,0,0.61752,3.238761497603715e-05,0,3.6831455669598654,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35877,2,4,0,0.35877,5.574602112778937e-05,0,5.066293744021095,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4513271859614178,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44084,2,3,0,0.44084,4.536793394427363e-05,0,3.826817240973469,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74107,1,2,0,0.74107,1.3494001916192213e-05,0,2.316042058984749,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3226168800028972,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60062,0,1,0,0.60062,0.0,0,2.747669211006724,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87846,3,6,0,0.87846,3.4150672768240575e-05,0,1.6706858779652975,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73686,0,0,0,0.73686,0.0,0,1.78217478498118,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83659,0,0,0,0.83659,0.0,0,1.4928969239699654,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90479,0,0,0,0.90479,0.0,0,0.7794930370291695,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94303,0,0,0,0.94303,0.0,0,0.6457145609892905,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92494,0,0,0,0.92494,0.0,0,0.955633869045414,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97483,0,0,0,0.97483,0.0,0,0.4464861850137822,"['z', 'z', 'x', 'z']"
