n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54380,0,1,0,0.5438,0.0,0,9.57319379900582,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72005,0,0,0,0.72005,0.0,0,11.713884051016066,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58976,1,2,0,0.58976,1.6956049918581684e-05,0,12.145782283041626,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29392,5,8,0,0.29392,0.0001701143168209,0,12.47968095698161,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51586,3,4,0,0.51586,5.815531345709779e-05,0,11.959133711992765,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,971,1562,0,1.0,0.0097099999999999,0,13.693067171028815,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3061,0,1.0,0.0203799999999999,0,14.724041770969052,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45145,421,704,0,0.45145,0.0093255067006312,0,13.827357487054542,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39456,676,1049,0,0.39456,0.01713300892133,0,13.876359454996418,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37695,1,2,0,0.37695,2.652871733654916e-05,0,16.40248311700998,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82017,0,0,0,0.82017,0.0,0,10.278588704008143,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69309,0,0,0,0.69309,0.0,0,10.377892193035224,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88579,0,0,0,0.88579,0.0,0,10.253671602986287,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93679,0,0,0,0.93679,0.0,0,9.0316129020066,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,370,0,1.0,0.0020299999999999,0,13.087497406988405,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,11.833435211039614,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.457320934045129,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88393,4,7,0,0.88393,4.525245211728368e-05,0,9.793700360984076,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.205949148046784,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57891,141,248,0,0.57891,0.0024356117531222,0,17.252738177019637,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70414,34,63,0,0.70414,0.0004828585224528,0,13.045179571025074,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9904747109976596,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33911,0,0,0,0.33911,0.0,0,5.038528278993908,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60764,10,20,0,0.60764,0.0001645711276413,0,4.292904704983812,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42198,2,4,0,0.42198,4.73956111664009e-05,0,3.958408395992592,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6855199789861217,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69336,28,54,0,0.69336,0.0004038306218991,0,3.58405834203586,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58468,0,0,0,0.58468,0.0,0,2.694928379962221,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66974,5,10,0,0.66974,7.465583659327368e-05,0,3.512961494037881,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74664,16,29,0,0.74664,0.0002142933676202,0,2.8187658159877174,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77760,1,2,0,0.7776,1.2860082304499976e-05,0,2.2247805680381134,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83344,3,6,0,0.83344,3.5995392589693864e-05,0,1.8084343189839276,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72483,0,0,0,0.72483,0.0,0,1.6864719889708797,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4383539599948562,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89908,0,0,0,0.89908,0.0,0,0.769482254050672,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255084904958494,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86103,0,0,0,0.86103,0.0,0,1.4083547420450486,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95166,0,0,0,0.95166,0.0,0,0.6209867769503035,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89611,0,0,0,0.89611,0.0,0,1.0270694879582152,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96389,0,0,0,0.96389,0.0,0,0.4896950589609332,"['z', 'z', 'x', 'x']"
