n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,21497,0,0,0,0.21497,0.0,0,10.41183006099891,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,112,0,1.0,0.00058,0,12.67444096202962,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,535,0,1.0,0.00304,0,13.44936573097948,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53544,6,13,0,0.53544,0.0001120573733751,0,12.53488142095739,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1089,0,1.0,0.0063199999999999,0,13.877521498012356,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,32004,2,3,0,0.32004,6.249218847642624e-05,0,14.167523576004896,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60744,5,8,0,0.60744,8.231265639402352e-05,0,13.946709476003887,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,45668,20,39,0,0.45668,0.0004379434177104,0,13.02940950501943,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,34065,107,182,0,0.34065,0.0031410538676059,0,15.775294346967712,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,31023,186,321,0,0.31023,0.0059955516874576,0,15.0665084659704,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,46582,0,0,0,0.46582,0.0,0,9.419968769012485,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76190,0,1,0,0.7619,0.0,0,11.193642392987384,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.416731590987183,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,63640,0,0,0,0.6364,0.0,0,10.440225713013206,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.52717162197223,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,112,0,1.0,0.0006,0,1.1957227080129087,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84820,0,0,0,0.8482,0.0,0,10.198361870017834,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61877,4,9,0,0.61877,6.464437513131749e-05,0,11.978405298024882,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86250,0,1,0,0.8625,0.0,0,9.690974360972175,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84634,0,1,0,0.84634,0.0,0,11.271187823964285,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9051744999596848,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77742,13,26,0,0.77742,0.0001672197782408,0,2.865248499962036,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94728,0,0,0,0.94728,0.0,0,11.487359908001965,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9698536630021408,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81826,14,29,0,0.81826,0.0001710947620561,0,2.6624290279578418,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42866,1,2,0,0.42866,2.332851210751219e-05,0,3.982985768991057,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6720180639531463,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29905,1,2,0,0.29905,3.343922420995238e-05,0,5.122809754975606,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68725,2,3,0,0.68725,2.9101491451410944e-05,0,3.227717956993729,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62324,2,3,0,0.62324,3.209036647200403e-05,0,3.6802118199993856,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88068,2,3,0,0.88068,2.270972430395979e-05,0,1.571340369002428,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79218,0,1,0,0.79218,0.0,0,1.939659347990528,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54946,0,0,0,0.54946,0.0,0,2.9967301809811038,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986918709939345,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92646,0,0,0,0.92646,0.0,0,1.0204009759472683,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89915,0,0,0,0.89915,0.0,0,0.7837714130291715,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72786,0,0,0,0.72786,0.0,0,1.5709357869927771,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86824,0,0,0,0.86824,0.0,0,1.1567026819684545,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97507,0,0,0,0.97507,0.0,0,0.4476387710310519,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94812,0,0,0,0.94812,0.0,0,0.5408920699846931,"['z', 'x', 'z', 'z']"
