n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,27379,896,1568,0,0.27379,0.0327258117535337,0,9.144200487004127,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,26662,151,282,0,0.26662,0.0056634911109444,0,9.715649294987088,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36359,9,14,0,0.36359,0.0002475315602739,0,10.504017942002974,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,36246,8927,15684,0,0.36246,0.2462892457098714,0,10.784298229991691,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,49376,1772,3132,0,0.49376,0.0358878807517822,0,13.67070219098241,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49044,3,6,0,0.49044,6.116956202595336e-05,0,11.999554606998572,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1733,2720,0,1.0,0.0173299999999999,0,14.245049154997105,"['z', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,23499,468,857,0,0.23499,0.0199157410953657,0,14.704733107006176,"['x', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37340,68,115,0,0.3734,0.0018211033743974,0,15.180037029000232,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,26729,4786,8769,0,0.26729,0.1790564555351864,0,9.7406185780128,"['x', 'z', 'x', 'z']"
4,x,11,1.0,normal,0,100000,54100,1918,3334,0,0.541,0.035452865064695,0,15.93511061000754,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,33829,5596,9855,0,0.33829,0.1654202016021756,0,10.724394460994516,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,44717,2,4,0,0.44717,4.472571952496285e-05,0,10.453693529998418,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35075,108,204,0,0.35075,0.003079116179615,0,10.529408857983071,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57844,14977,22514,0,0.57844,0.2589205449139063,0,14.518633457017131,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,59158,5232,8038,0,0.59158,0.0884411237702423,0,14.06638625098276,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,31303,398,745,0,0.31303,0.0127144363160081,0,10.430293015990172,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56348,2,3,0,0.56348,3.549371761202291e-05,0,12.09756988697336,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44783,38,64,0,0.44783,0.0008485362749257,0,14.356151729996782,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43701,8888,15773,0,0.43701,0.2033820736367588,0,11.825619999988705,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34645,798,1461,0,0.34645,0.0230336267859719,0,10.060786704008931,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,827,1330,0,1.0,0.00827,0,13.863570079993224,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56289,1330,2402,0,0.56289,0.023628062321235,0,17.077712277998216,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34405,5017,9228,0,0.34405,0.145821828222642,0,11.722187821986154,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,60309,0,1,0,0.60309,0.0,0,9.993929186981404,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64378,14246,22455,0,0.64378,0.2212867749852434,0,14.34960211100406,"['z', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,41716,5712,10254,0,0.41716,0.1369258797583661,0,15.496655259019462,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,65399,4156,6793,0,0.65399,0.0635483722992706,0,15.216980845987564,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61213,1440,2566,0,0.61213,0.023524414748501,0,15.30634051200468,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52151,82,156,0,0.52151,0.0015723571935342,0,11.4995624019939,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69957,0,0,0,0.69957,0.0,0,11.899701110989554,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48213,258,488,0,0.48213,0.0053512538112127,0,11.502239768014988,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60033,10,21,0,0.60033,0.0001665750503889,0,12.4994831889926,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58586,7654,13817,0,0.58586,0.1306455467176458,0,11.988973652012646,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69203,672,1255,0,0.69203,0.0097105616808519,0,16.37622617400484,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50536,474,869,0,0.50536,0.0093794522716479,0,11.531335155013949,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,176,303,0,1.0,0.0017599999999999,0,14.755598552001176,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51063,4762,8844,0,0.51063,0.0932573487652507,0,12.478171774011573,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58088,5216,9569,0,0.58088,0.089794794105495,0,12.69980740401661,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73821,0,1,0,0.73821,0.0,0,10.055519285000628,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73272,757,1382,0,0.73272,0.0103313680532809,0,14.539055326982634,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,76448,2124,3725,0,0.76448,0.0277835914608622,0,16.43634536198806,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80879,0,0,0,0.80879,0.0,0,10.02825141500216,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76256,11474,19683,0,0.76256,0.1504668485102811,0,19.031815094989724,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67934,34,68,0,0.67934,0.000500485765596,0,13.229737427987857,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73528,2,3,0,0.73528,2.7200522250026005e-05,0,11.86693601802108,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64366,152,292,0,0.64366,0.0023614951993288,0,12.487657545978436,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72078,5670,10420,0,0.72078,0.0786647798218596,0,13.106833525991531,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79869,334,621,0,0.79869,0.0041818477757327,0,15.74055231901002,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66167,251,472,0,0.66167,0.0037934317711245,0,12.105612750019644,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,16.63952764199348,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90388,0,0,0,0.90388,0.0,0,8.61078550000093,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,66356,3760,7019,0,0.66356,0.0566640544939417,0,15.097017447988035,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72040,3976,7353,0,0.7204,0.0551915602443087,0,13.445684694015654,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,84845,8185,14820,0,0.84845,0.0964700335906653,0,15.68040620299871,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82684,348,659,0,0.82684,0.0042087949300952,0,14.8013791150006,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,84861,931,1720,0,0.84861,0.0109708817949352,0,16.49632258398924,"['z', 'z', 'x', 'z']"
