n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23857,0,1,0,0.23857,0.0,0,8.773827259021346,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31511,0,0,0,0.31511,0.0,0,9.044728922017384,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48812,0,0,0,0.48812,0.0,0,10.420702094968874,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64704,0,1,0,0.64704,0.0,0,11.461015317996498,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3275,0,1.0,0.0216399999999999,0,14.443234358972404,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1106,1786,0,1.0,0.0110599999999999,0,14.353067993011791,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41768,2,5,0,0.41768,4.788354721318999e-05,0,14.267275033984332,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31437,152,256,0,0.31437,0.0048350669593154,0,13.067784685990771,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49832,2,4,0,0.49832,4.013485310638831e-05,0,14.212042021972591,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27907,322,537,0,0.27907,0.0115383237180635,0,17.861388960969634,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65235,0,0,0,0.65235,0.0,0,10.0276041799807,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,345,0,1.0,0.00204,0,13.262993569020182,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42804,50,95,0,0.42804,0.0011681151294271,0,12.862043213041034,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86588,0,0,0,0.86588,0.0,0,8.776247146015521,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76921,0,0,0,0.76921,0.0,0,10.979409269988537,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.07432226499077,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,160,0,1.0,0.0009099999999999,0,1.3409039429971017,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34191,2,4,0,0.34191,5.849492556520008e-05,0,5.288975603005383,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57951,7,14,0,0.57951,0.0001207917033355,0,12.276238800026476,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,11.660645593947264,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82782,0,0,0,0.82782,0.0,0,11.059548523975536,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51783,2,3,0,0.51783,3.862271401811057e-05,0,5.21558936801739,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42294,0,1,0,0.42294,0.0,0,4.070596339006443,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.578083431988489,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.013563245011028,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7528848649817519,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59365,73,132,0,0.59365,0.0012296807883432,0,4.300920456997119,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58681,0,0,0,0.58681,0.0,0,2.8851029869983904,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59308,0,1,0,0.59308,0.0,0,3.3351801710086875,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72189,0,0,0,0.72189,0.0,0,2.266119619016536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65333,33,66,0,0.65333,0.0005051046178806,0,3.4344916330301203,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72497,0,0,0,0.72497,0.0,0,1.812722080969252,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82178,0,0,0,0.82178,0.0,0,1.5210618490236811,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5041145239956677,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89890,0,0,0,0.8989,0.0,0,0.8888455390115269,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76241,5,10,0,0.76241,6.558151126034861e-05,0,2.1299626100226305,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632577539770864,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85008,2,3,0,0.85008,2.3527197440254e-05,0,1.2992714820429685,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93638,0,0,0,0.93638,0.0,0,0.580226821010001,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,0.5423137189936824,"['z', 'z', 'x', 'x']"
