n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,29591,724,1317,0,0.29591,0.0244668987192051,0,9.235057850994052,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,33464,479,882,0,0.33464,0.0143138895529524,0,9.728924046998143,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,36217,9021,16342,0,0.36217,0.2490819228539084,0,10.36832321700058,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,32729,405,764,0,0.32729,0.0123743469094687,0,10.67344863600738,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37828,2,3,0,0.37828,5.287088928840333e-05,0,11.173479103003046,"['x', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51804,1678,2921,0,0.51804,0.0323913211335031,0,13.129544537005131,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,51120,1308,2327,0,0.5112,0.0255868544600939,0,14.403612331007023,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1762,2721,0,1.0,0.0176199999999999,0,15.327816381002776,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37808,320,514,0,0.37808,0.0084638171815488,0,15.00165744900005,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53050,2,3,0,0.5305,3.770028275207338e-05,0,15.169953264994549,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,36949,6990,12631,0,0.36949,0.1891796800995967,0,10.682510163998812,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,46138,0,1,0,0.46138,0.0,0,9.9588117809908,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31971,6100,10223,0,0.31971,0.1907979106064871,0,12.18382054301037,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,52073,7834,10633,0,0.52073,0.1504426478213277,0,13.955002639006125,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,53588,12077,18516,0,0.53588,0.225367619616332,0,14.652909586991882,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,60453,2,3,0,0.60453,3.3083552511858905e-05,0,11.742574750998756,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41611,390,735,0,0.41611,0.0093725216889765,0,11.436088534988812,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,41235,378,717,0,0.41235,0.0091669698072026,0,14.656543199991576,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45064,182,305,0,0.45064,0.0040387005148233,0,13.32997255898954,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43357,8881,16134,0,0.43357,0.2048342828147703,0,11.074903906992404,"['x', 'z', 'z', 'x']"
