n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27145,0,0,0,0.27145,0.0,0,8.76053184500779,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44235,0,0,0,0.44235,0.0,0,12.042082648986252,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19442,0,0,0,0.19442,0.0,0,12.781272154999897,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38760,10,21,0,0.3876,0.0002579979360165,0,12.42279176399461,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46553,4,8,0,0.46553,8.59235709835815e-05,0,12.309102170023834,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61929,1,2,0,0.61929,1.6147523777210182e-05,0,12.680967558000702,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1752,0,1.0,0.01112,0,13.826109983987408,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2228,3385,0,1.0,0.0222799999999999,0,14.151627546991222,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57271,175,296,0,0.57271,0.0030556477100103,0,14.2696669610159,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63515,86,155,0,0.63515,0.0013540108635755,0,14.94740603500395,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61136,0,0,0,0.61136,0.0,0,9.338733001000946,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74811,16,31,0,0.74811,0.0002138722915079,0,13.105690329015488,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75143,0,1,0,0.75143,0.0,0,11.020336331013825,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90909,0,0,0,0.90909,0.0,0,9.724288073019125,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.853083026013335,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,375,0,1.0,0.0021799999999999,0,13.550012987019729,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84859,0,0,0,0.84859,0.0,0,12.29946346199722,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.93068914799369,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83369,6,12,0,0.83369,7.196919718355232e-05,0,12.853024673007894,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.1907609890040476,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94122,0,0,0,0.94122,0.0,0,10.096865241008343,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27460,0,0,0,0.2746,0.0,0,5.213025510020088,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.007766538998112,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68710,54,96,0,0.6871,0.0007859118032309,0,3.7635006780037656,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35803,1,2,0,0.35803,2.7930620339122747e-05,0,4.63685028499458,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7319729150040075,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52772,5,8,0,0.52772,9.47472144319228e-05,0,4.5423260940006,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52264,0,0,0,0.52264,0.0,0,3.14839697102434,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73844,25,48,0,0.73844,0.0003385515410866,0,3.043909033003729,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60103,1,2,0,0.60103,1.6638104587074487e-05,0,3.645320091018221,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72790,0,1,0,0.7279,0.0,0,2.401839742989978,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67800,0,0,0,0.678,0.0,0,2.1023885140020866,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4953198489965871,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82734,5,8,0,0.82734,6.043464597382808e-05,0,1.911322467989521,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87720,0,0,0,0.8772,0.0,0,0.9529155619966332,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28648172901012,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82562,0,0,0,0.82562,0.0,0,1.413828138000099,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89177,2,3,0,0.89177,2.2427307489580883e-05,0,1.0631944210035726,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93767,0,0,0,0.93767,0.0,0,0.6509398089838214,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96328,0,0,0,0.96328,0.0,0,0.4935785009874962,"['z', 'z', 'x', 'x']"
