n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,850247,0,0,0,0.850247,0.0,0,28.4883044770686,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,947438,0,0,0,0.947438,0.0,0,27.38061993010342,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,850839,2,5,0,0.850839,2.350620975311024e-06,0,49.04288694704883,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,614359,0,1,0,0.614359,0.0,0,53.06406444404274,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,344,640,0,1.0,0.000344,0,56.97392763593234,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,949531,0,1,0,0.949531,0.0,0,25.69375364203006,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,774193,48,89,0,0.774193,6.200004391665459e-05,0,64.24527824099641,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,856741,10,17,0,0.856741,1.1672138954477164e-05,0,63.32272662699688,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,443885,0,0,0,0.443885,0.0,0,66.98887565091718,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,1.6413387140491975,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,764328,14,26,0,0.764328,1.831674359697999e-05,0,69.30452964408323,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,839759,16,32,0,0.839759,1.9053085468567765e-05,0,6.392404248006642,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,35.75240704708267,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,735955,4,8,0,0.735955,5.435114918683759e-06,0,12.110691434005275,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,535041,1,2,0,0.535041,1.869015645583616e-06,0,17.071816636016592,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.1764010960469022,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,832647,0,0,0,0.832647,0.0,0,5.872353159007616,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,899998,3,6,0,0.899998,3.333340740763191e-06,0,3.678866436937824,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5145194500219077,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,940714,0,0,0,0.940714,0.0,0,2.2421628129668534,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,883348,0,0,0,0.883348,0.0,0,2.703154299990274,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,688125,0,1,0,0.688125,0.0,0,8.495176821015775,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,965594,0,0,0,0.965594,0.0,0,1.107678298954852,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2370,4080,0,1.0,0.0023699999999999,0,91.22287053591572,"['z', 'z', 'z', 'x']"
