n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47451,1,2,0,0.47451,2.1074371456819563e-05,0,9.62679616099922,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39334,2,4,0,0.39334,5.084659582044182e-05,0,9.580959537997842,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,1002,0,1.0,0.0058599999999999,0,13.54061422299128,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77618,13,26,0,0.77618,0.0001674869231363,0,12.547997533984017,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61008,84,144,0,0.61008,0.0013768686073957,0,13.093728377018124,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,14.629619723011274,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65468,6,12,0,0.65468,9.164782794646165e-05,0,12.98173558700364,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67019,57,96,0,0.67019,0.0008505050806487,0,13.578498138987923,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58713,14,27,0,0.58713,0.0002384480438744,0,13.60314240702428,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,480,0,1.0,0.0027599999999999,0,18.880524737003725,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62947,1,2,0,0.62947,1.588638060590064e-05,0,9.856736711983103,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.3979483740404248,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76824,1,2,0,0.76824,1.301676559406495e-05,0,11.517353133007418,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.47580061404733,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.216574383957775,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85934,4,8,0,0.85934,4.654735029208101e-05,0,10.713917137007227,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75615,0,0,0,0.75615,0.0,0,12.349393846991006,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94959,0,0,0,0.94959,0.0,0,9.217801207967568,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85264,0,0,0,0.85264,0.0,0,10.929914305976126,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9271526589873248,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91135,0,0,0,0.91135,0.0,0,9.239517939975483,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94770,0,0,0,0.9477,0.0,0,9.177414471982049,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6958935000002384,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79242,48,91,0,0.79242,0.0006057393806314,0,3.309810527949594,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54905,4,6,0,0.54905,7.28531099171148e-05,0,4.762762716971338,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33503,4,6,0,0.33503,0.0001193922932274,0,4.772449245967437,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4915391230024397,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82682,28,47,0,0.82682,0.0003386468638881,0,2.8862148569896817,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89076,6,12,0,0.89076,6.735821096592876e-05,0,1.84158882900374,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62236,4,9,0,0.62236,6.427148274312788e-05,0,3.5792972670169547,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41877,2,5,0,0.41877,4.7758913007123205e-05,0,4.0988251799717546,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74306,0,1,0,0.74306,0.0,0,2.538882672961336,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632101140334271,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57775,0,0,0,0.57775,0.0,0,2.7590330440434627,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93099,1,2,0,0.93099,1.0741253933965744e-05,0,1.065232291992288,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83631,0,0,0,0.83631,0.0,0,1.37726380903041,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72004,0,0,0,0.72004,0.0,0,1.5916583310463466,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89597,0,0,0,0.89597,0.0,0,0.6909257430233993,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94102,0,0,0,0.94102,0.0,0,0.5949762720265426,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97613,0,0,0,0.97613,0.0,0,0.4796030009747483,"['z', 'z', 'x', 'z']"
