n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31188,2,1,0,0.31188,6.412722842119578e-05,0,9.550144990033004,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55375,0,0,0,0.55375,0.0,0,10.189210661977995,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39003,0,0,0,0.39003,0.0,0,10.811350241012406,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63737,31,48,0,0.63737,0.00048637369189,0,12.611000139964744,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57456,70,122,0,0.57456,0.0012183235867446,0,12.862930349016096,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,814,1329,0,1.0,0.00814,0,13.7705674690078,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72969,2,5,0,0.72969,2.7408899669678632e-05,0,11.138346154009923,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53036,6,13,0,0.53036,0.000113130703673,0,12.908665693947114,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60156,2,4,0,0.60156,3.3246891415705804e-05,0,13.460533588018734,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1676,2576,0,1.0,0.0167599999999999,0,18.46436260599876,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70102,0,0,0,0.70102,0.0,0,8.697599445004016,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75153,6,10,0,0.75153,7.983713225023781e-05,0,11.527705681975933,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,293,0,1.0,0.0017,0,13.606708363979124,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88759,0,0,0,0.88759,0.0,0,9.075573748035822,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,11.56180897797458,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94293,0,0,0,0.94293,0.0,0,8.905467102013063,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0282256659702398,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33793,0,0,0,0.33793,0.0,0,4.731383030011784,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93788,0,0,0,0.93788,0.0,0,9.422868646041024,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84156,2,3,0,0.84156,2.376538808879225e-05,0,11.874466885987204,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.474175312032456,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,22,0,1.0,0.00014,0,0.8657345169922337,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82661,0,1,0,0.82661,0.0,0,13.710843297012616,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60244,3,4,0,0.60244,4.979749020650459e-05,0,3.6793796489946544,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73150,20,38,0,0.7315,0.0002734107997265,0,3.0002977369586006,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6212548469775356,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58200,0,1,0,0.582,0.0,0,2.531613261031453,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77494,2,3,0,0.77494,2.580844968647078e-05,0,2.1729699340066877,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42070,0,0,0,0.4207,0.0,0,3.646103647013661,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66697,0,0,0,0.66697,0.0,0,3.256985233980231,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77522,8,14,0,0.77522,0.0001031965119578,0,2.390174687025137,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72093,0,0,0,0.72093,0.0,0,1.6269334789831191,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85445,2,4,0,0.85445,2.3406869916309248e-05,0,1.548141453997232,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4240838710102252,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85698,0,0,0,0.85698,0.0,0,1.3539697540109046,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89626,0,0,0,0.89626,0.0,0,0.7441768649732694,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2318101660348475,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95031,0,0,0,0.95031,0.0,0,0.5780383740202524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90819,0,1,0,0.90819,0.0,0,0.8872423490392976,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.4334082400309853,"['z', 'z', 'x', 'x']"
