n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37680,5,10,0,0.3768,0.0001326963906581,0,9.3408417890314,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45943,2,1,0,0.45943,4.353220294717186e-05,0,10.640075406990944,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,995,0,1.0,0.0057,0,13.265643861959688,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75270,22,37,0,0.7527,0.0002922811212966,0,11.870854246953968,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,13.581423779018223,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56531,10,15,0,0.56531,0.0001768940935061,0,12.496438436035533,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,462,0,1.0,0.0026,0,15.22765024297405,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63384,2,3,0,0.63384,3.155370440488525e-05,0,12.768961780995596,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57574,168,267,0,0.57574,0.0029179838121373,0,15.029246316989884,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63803,100,173,0,0.63803,0.0015673244204817,0,17.11647475400241,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61653,0,1,0,0.61653,0.0,0,9.69861956097884,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75251,0,1,0,0.75251,0.0,0,11.601118686958216,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.6997361200046726,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.976981326006353,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75084,0,0,0,0.75084,0.0,0,9.873852870019618,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.503048866987228,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84186,4,9,0,0.84186,4.751383840539969e-05,0,10.666597647010349,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9693003459833562,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90686,0,0,0,0.90686,0.0,0,8.405287439003587,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94284,1,2,0,0.94284,1.0606253447065228e-05,0,11.27966869296506,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84417,0,0,0,0.84417,0.0,0,12.5643416219973,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94472,0,0,0,0.94472,0.0,0,8.876966748037376,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55976,10,18,0,0.55976,0.0001786479919965,0,4.668653568951413,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6605180940241553,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61513,30,47,0,0.61513,0.0004877017866141,0,3.838165402994491,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62793,4,8,0,0.62793,6.370136798683479e-05,0,3.769704080012161,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31495,1,2,0,0.31495,3.1751071598695724e-05,0,5.471076541987713,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67686,12,23,0,0.67686,0.0001772892474071,0,3.013517261017114,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4346312140114605,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39784,0,0,0,0.39784,0.0,0,3.894526729010977,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082818989641964,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74649,2,3,0,0.74649,2.679205347688729e-05,0,2.4518185050110333,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78215,2,3,0,0.78215,2.5570542734776325e-05,0,1.997685038018972,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56557,0,0,0,0.56557,0.0,0,2.64666601998033,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94289,0,0,0,0.94289,0.0,0,0.81233078596415,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83908,0,0,0,0.83908,0.0,0,1.7343343860120513,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86387,0,1,0,0.86387,0.0,0,1.210274239012506,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70648,0,0,0,0.70648,0.0,0,1.7176210309844464,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89119,0,0,0,0.89119,0.0,0,0.6709496660041623,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95115,0,0,0,0.95115,0.0,0,0.5127544800052419,"['z', 'z', 'x', 'z']"
