n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30441,2,4,0,0.30441,6.570086396640029e-05,0,9.157396338006947,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38839,0,1,0,0.38839,0.0,0,9.726820174022578,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55505,10,16,0,0.55505,0.0001801639491937,0,12.368208488973323,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62691,2,3,0,0.62691,3.190250594187205e-05,0,13.191719650989398,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,13.514923549024388,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,239,428,0,1.0,0.00239,0,13.856145034951624,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65732,31,58,0,0.65732,0.0004716120002433,0,13.226580785005352,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81112,4,9,0,0.81112,4.9314528060007135e-05,0,12.65630074799992,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71528,16,29,0,0.71528,0.0002236886254334,0,13.680525256961118,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,531,900,0,1.0,0.00531,0,21.186483252968173,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55538,0,0,0,0.55538,0.0,0,10.872010077000596,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74637,2,3,0,0.74637,2.679636105418215e-05,0,11.718380966049152,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.853301619004924,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,91,170,0,1.0,0.0009099999999999,0,1.3505355790257454,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83788,0,0,0,0.83788,0.0,0,10.351380110019818,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.113573035981972,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69885,0,0,0,0.69885,0.0,0,9.833836735982914,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94404,0,0,0,0.94404,0.0,0,9.183116803993473,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95861,0,0,0,0.95861,0.0,0,8.884137595014181,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88263,0,0,0,0.88263,0.0,0,10.987566109979523,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0644728009938262,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.8412323879892938,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59387,36,63,0,0.59387,0.0006061932746224,0,4.04899102600757,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88897,0,0,0,0.88897,0.0,0,7.831292457995005,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59456,4,7,0,0.59456,6.727664155004032e-05,0,4.044082264008466,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35565,0,1,0,0.35565,0.0,0,4.975604882987682,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65680,2,2,0,0.6568,3.0450669914694476e-05,0,3.324784918979276,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5197222880087793,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43661,0,0,0,0.43661,0.0,0,4.111810258997139,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65504,16,25,0,0.65504,0.0002442598925256,0,3.3073258890071884,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77070,0,1,0,0.7707,0.0,0,2.1216381050180644,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76642,3,6,0,0.76642,3.9143028626620335e-05,0,1.9892758600180969,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3205882899928838,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59382,0,0,0,0.59382,0.0,0,2.7128012150060385,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85468,0,0,0,0.85468,0.0,0,1.4687855649972337,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73364,0,0,0,0.73364,0.0,0,1.8080127869616265,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90037,0,0,0,0.90037,0.0,0,0.8378522690036334,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85218,1,2,0,0.85218,1.173461005887777e-05,0,1.2682840779889375,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95025,0,0,0,0.95025,0.0,0,0.5523092459770851,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94721,0,1,0,0.94721,0.0,0,0.5162030170322396,"['z', 'z', 'x', 'z']"
