n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44915,0,0,0,0.44915,0.0,0,10.086370536999311,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,100,0,1.0,0.00056,0,12.327752767014315,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,36287,2,3,0,0.36287,5.511615730147135e-05,0,13.091583256958984,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,465,0,1.0,0.0026399999999999,0,13.162847945000976,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60432,4,8,0,0.60432,6.619009796138275e-05,0,11.924723830015864,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73850,26,43,0,0.7385,0.0003520649966147,0,12.208292615017854,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53307,4,9,0,0.53307,7.50370495432584e-05,0,13.108654633979311,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,970,0,1.0,0.0056199999999999,0,15.110064161010088,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62068,104,177,0,0.62068,0.0016755816201585,0,13.800283119024243,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55497,192,301,0,0.55497,0.0034596464673766,0,19.725875485979486,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60464,0,0,0,0.60464,0.0,0,9.488640330033377,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73959,0,0,0,0.73959,0.0,0,9.288766449026298,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72868,0,1,0,0.72868,0.0,0,11.748561710992362,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.168521114974283,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.81697499396978,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.314047541003674,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82578,0,0,0,0.82578,0.0,0,10.328792719985358,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83322,8,15,0,0.83322,9.601305777584555e-05,0,11.632563127030153,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94073,1,2,0,0.94073,1.0630042626469384e-05,0,10.56280955299735,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9748746270197444,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,8.7668302290258,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90522,0,0,0,0.90522,0.0,0,7.800605490047019,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.6895350219565444,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67864,18,34,0,0.67864,0.000265236355063,0,3.2248133549583144,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53809,6,13,0,0.53809,0.0001115055102306,0,4.768997805018444,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35473,6,11,0,0.35473,0.0001691427282721,0,4.843752674001735,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5288606180110946,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72763,6,11,0,0.72763,8.245949177465572e-05,0,2.678787465032656,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73520,1,2,0,0.7352,1.3601741022828406e-05,0,2.576694260002114,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60941,6,11,0,0.60941,9.845588355950063e-05,0,4.301987380953506,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43521,2,3,0,0.43521,4.5954826405680826e-05,0,4.060593054979108,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82099,2,3,0,0.82099,2.4360832653225195e-05,0,1.6632646400248632,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59452,0,1,0,0.59452,0.0,0,2.5990871529793367,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82999,0,0,0,0.82999,0.0,0,1.484473871998489,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2884020920027978,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88873,1,2,0,0.88873,1.1252011297036011e-05,0,1.0688490879838357,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73436,0,0,0,0.73436,0.0,0,1.6257906170212664,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.6950924320262857,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90034,0,0,0,0.90034,0.0,0,0.7452802379848436,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96277,0,0,0,0.96277,0.0,0,0.4526329929940402,"['z', 'z', 'x', 'z']"
