n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28214,6,11,0,0.28214,0.0002126603813709,0,8.852574383025058,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36512,2,4,0,0.36512,5.4776511831722274e-05,0,9.44167569396086,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53460,0,1,0,0.5346,0.0,0,10.534320289967582,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48506,28,55,0,0.48506,0.0005772481754834,0,12.845796040957794,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51409,6,11,0,0.51409,0.0001167110817171,0,12.38532770203892,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2584,3797,0,1.0,0.0258399999999999,0,14.404580814065412,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71477,1,2,0,0.71477,1.3990514431183598e-05,0,13.187459120992571,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41364,62,95,0,0.41364,0.0014988879218644,0,12.82637254393194,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1263,1988,0,1.0,0.01263,0,15.93815739301499,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58378,2,3,0,0.58378,3.4259481311416096e-05,0,16.971068104030564,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68741,0,0,0,0.68741,0.0,0,10.940748841036111,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62611,6,13,0,0.62611,9.582980626410276e-05,0,12.142105535021985,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,457,0,1.0,0.0026199999999999,0,13.133890574914403,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88244,0,0,0,0.88244,0.0,0,9.81227581598796,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93577,0,0,0,0.93577,0.0,0,9.200138441985471,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90871,0,0,0,0.90871,0.0,0,9.284132480970584,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75052,0,1,0,0.75052,0.0,0,11.51680076494813,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.208617274067365,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,154,0,1.0,0.00085,0,1.1248994540655983,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81874,0,0,0,0.81874,0.0,0,13.25882697000634,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32518,2,3,0,0.32518,6.150439756447135e-05,0,4.855695617967285,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.727649467997251,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.9998280999716372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75474,64,119,0,0.75474,0.0008479741367888,0,3.481208993936889,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7553345009218901,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40924,0,1,0,0.40924,0.0,0,4.152268028003164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57079,0,0,0,0.57079,0.0,0,3.265948190004565,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79559,32,53,0,0.79559,0.0004022172224387,0,3.003337739035487,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58948,6,12,0,0.58948,0.0001017846237362,0,4.3913808619836345,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71519,0,0,0,0.71519,0.0,0,2.045196312014013,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86770,8,17,0,0.8677,9.2197764204216e-05,0,2.0116129340603948,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5062557710334659,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3192759869853034,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91743,2,3,0,0.91743,2.1800028340068774e-05,0,1.3064167159609497,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89411,0,0,0,0.89411,0.0,0,0.8973904519807547,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65574,4,8,0,0.65574,6.099978650075944e-05,0,3.109890385065228,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76743,0,0,0,0.76743,0.0,0,2.125818022992462,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.53890234103892,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85280,0,0,0,0.8528,0.0,0,1.2302812930429354,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94929,0,0,0,0.94929,0.0,0,0.5863804559921846,"['z', 'x', 'x', 'x']"
