n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27563,2,4,0,0.27563,7.256104197661539e-05,0,8.816146577009931,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35777,0,0,0,0.35777,0.0,0,9.068314861040562,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52478,0,0,0,0.52478,0.0,0,10.396123821032234,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45547,5,10,0,0.45547,0.0001097767141633,0,12.95241938100662,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53464,1,2,0,0.53464,1.870417477178865e-05,0,12.754190572013613,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2115,3228,0,1.0,0.02115,0,14.207196562958416,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1069,1732,0,1.0,0.0106899999999999,0,14.65325708204182,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51128,56,95,0,0.51128,0.0010952902519167,0,13.56981405901024,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57847,30,57,0,0.57847,0.0005186094352342,0,14.632723350950982,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67382,0,0,0,0.67382,0.0,0,15.6912142939982,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67902,0,0,0,0.67902,0.0,0,10.040593034005724,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87933,0,0,0,0.87933,0.0,0,8.070230887038633,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,395,0,1.0,0.0022999999999999,0,13.639909260964489,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79115,0,1,0,0.79115,0.0,0,10.423510619963054,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70432,12,21,0,0.70432,0.0001703771013176,0,14.65431156597333,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92464,0,0,0,0.92464,0.0,0,10.593131339992397,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,11.849182449979708,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,9.066480692999903,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81071,3,6,0,0.81071,3.700460090538815e-05,0,11.508120579004752,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1082478209864348,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30296,2,3,0,0.30296,6.601531555316953e-05,0,5.243959050974809,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.990872900001705,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9243296019849369,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38558,1,2,0,0.38558,2.5934955132478343e-05,0,4.391307684010826,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.0321900480194015,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55059,0,0,0,0.55059,0.0,0,3.132779191946611,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70284,0,0,0,0.70284,0.0,0,2.077870724024251,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54817,2,4,0,0.54817,3.648503201558739e-05,0,5.138372631976381,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,26840,210,379,0,0.2684,0.0078241430700447,0,7.530312342976686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4819801819976419,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62087,1,2,0,0.62087,1.6106431298013035e-05,0,3.4822755090426654,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74444,0,1,0,0.74444,0.0,0,2.2620176959899254,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88827,0,0,0,0.88827,0.0,0,0.949117781012319,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,30329,140,245,0,0.30329,0.0046160440502489,0,6.276001543970779,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,40705,47,86,0,0.40705,0.001154649305982,0,4.415934035961982,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942796029965393,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83830,0,0,0,0.8383,0.0,0,1.236112932965625,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,55308,12,24,0,0.55308,0.000216966804079,0,2.537918640009593,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,0.5495212110108696,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,80574,0,1,0,0.80574,0.0,0,0.9007362379925326,"['z', 'z', 'x', 'x']"
