n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22635,0,1,0,0.22635,0.0,0,11.538291751989163,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33469,2,3,0,0.33469,5.975678986525068e-05,0,11.777188210980968,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43918,4,7,0,0.43918,9.107882872627648e-05,0,12.020309043989982,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67867,1,0,0,0.67867,1.4734701695995334e-05,0,12.54579179402208,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53739,0,0,0,0.53739,0.0,0,12.61838965502102,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1857,0,1.0,0.01158,0,14.337016267993022,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2180,3281,0,1.0,0.0218,0,14.357470810005909,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,47920,0,0,0,0.4792,0.0,0,14.61302439600695,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43548,76,119,0,0.43548,0.0017452006980802,0,13.095516611007042,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50658,38,63,0,0.50658,0.0007501283114217,0,13.908477729011793,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64091,0,0,0,0.64091,0.0,0,10.043676970992236,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86426,0,0,0,0.86426,0.0,0,9.514697213016916,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92573,0,0,0,0.92573,0.0,0,9.442855852015782,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,11.835340661986264,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64251,13,26,0,0.64251,0.000202331481222,0,12.379091010021511,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,12.072116137016565,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91268,0,0,0,0.91268,0.0,0,10.108737349975854,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.22989380400395,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76674,1,2,0,0.76674,1.3042230743165462e-05,0,11.413879613042807,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,130,0,1.0,0.00072,0,1.2140716360299848,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0690115269972011,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49764,2,5,0,0.49764,4.018969536212502e-05,0,4.709908174991142,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29647,1,2,0,0.29647,3.373022565522632e-05,0,5.358842049026862,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,412,0,1.0,0.00231,0,17.905669789004605,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37256,0,0,0,0.37256,0.0,0,4.481108705047518,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57430,1,2,0,0.5743,1.741250217657253e-05,0,3.807751282991376,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54052,0,1,0,0.54052,0.0,0,3.050147573987488,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7048452290473506,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70559,0,0,0,0.70559,0.0,0,2.459510882035829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70493,12,24,0,0.70493,0.000170229668194,0,3.051423909026198,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64939,30,53,0,0.64939,0.0004619720044964,0,4.288070456008427,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4866480759810656,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69279,0,0,0,0.69279,0.0,0,1.9140590240131128,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83159,0,0,0,0.83159,0.0,0,1.5709981080144644,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79673,1,2,0,0.79673,1.255130345290123e-05,0,1.8683565229875967,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88508,0,0,0,0.88508,0.0,0,0.8730590689810924,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2855256730108522,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94038,0,0,0,0.94038,0.0,0,0.718282799993176,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87156,0,0,0,0.87156,0.0,0,0.961239636002574,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95639,0,0,0,0.95639,0.0,0,0.5179289089865051,"['z', 'z', 'x', 'x']"
