n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45680,0,1,0,0.4568,0.0,0,9.699877563980408,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28402,1,2,0,0.28402,3.520878811347217e-05,0,9.42990990000544,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20903,1,2,0,0.20903,4.7840022963208106e-05,0,10.519478453032209,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59004,0,0,0,0.59004,0.0,0,11.376685917028226,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43183,0,0,0,0.43183,0.0,0,11.714997550996486,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34728,4,7,0,0.34728,0.0001151808339092,0,13.028328163025437,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1945,2932,0,1.0,0.0194499999999999,0,14.038912572956178,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42287,58,100,0,0.42287,0.0013715799181781,0,13.244794458965773,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49560,28,48,0,0.4956,0.0005649717514124,0,13.76302506396314,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,991,1576,0,1.0,0.0099099999999999,0,20.699632433999795,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62330,0,0,0,0.6233,0.0,0,9.247198582976123,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,309,0,1.0,0.00172,0,13.384796502010431,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,72891,0,1,0,0.72891,0.0,0,10.490951501997188,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85521,0,0,0,0.85521,0.0,0,10.534104463993572,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89920,0,0,0,0.8992,0.0,0,9.975122743053362,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.786680129996968,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75647,3,6,0,0.75647,3.965788464843634e-05,0,11.616441140999086,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91012,0,0,0,0.91012,0.0,0,8.98513239400927,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63527,5,10,0,0.63527,7.870669164289357e-05,0,14.856466575991362,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35980,4,9,0,0.3598,0.0001111728738187,0,5.292557078006212,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.0556484229746277,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.92507088201819,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,79529,20,37,0,0.79529,0.0002514805919853,0,2.9973834219854325,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,39955,3,6,0,0.39955,7.50844700287967e-05,0,5.004459192976356,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.652423920982983,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,48105,0,1,0,0.48105,0.0,0,4.168038395000622,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60082,0,0,0,0.60082,0.0,0,3.1179937759879977,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44339,2,4,0,0.44339,4.510701639637293e-05,0,4.373942291014828,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.090297623013612,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83339,9,18,0,0.83339,0.0001079926564994,0,2.349048866017256,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,63213,0,1,0,0.63213,0.0,0,2.7811998569522984,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88998,4,5,0,0.88998,4.494483022088325e-05,0,1.304963632021099,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76104,0,0,0,0.76104,0.0,0,1.6351198370102793,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4539326269878074,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73743,0,0,0,0.73743,0.0,0,1.8049249600153416,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90201,0,0,0,0.90201,0.0,0,0.8979895100346766,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460702990065328,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91342,0,0,0,0.91342,0.0,0,0.7971468429896049,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93271,0,1,0,0.93271,0.0,0,0.7917742009740323,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97715,0,0,0,0.97715,0.0,0,0.4265973000437952,"['z', 'z', 'x', 'x']"
