n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39201,2,3,0,0.39201,5.101910665539222e-05,0,10.98809726498439,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55790,0,1,0,0.5579,0.0,0,11.42255869100336,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47921,52,89,0,0.47921,0.00108511925878,0,12.856313647993376,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2075,3182,0,1.0,0.02075,0,14.58664492299431,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30745,4,8,0,0.30745,0.0001301024556839,0,15.339050064998446,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54921,25,44,0,0.54921,0.0004551992862474,0,13.387732628005324,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55536,0,0,0,0.55536,0.0,0,11.48641365999356,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68999,0,1,0,0.68999,0.0,0,10.846077171998331,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1646,0,1.0,0.0102999999999999,0,15.980892802006563,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47372,3,6,0,0.47372,6.332854850965575e-05,0,12.281883354007732,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70526,0,0,0,0.70526,0.0,0,9.136926273000428,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88887,0,0,0,0.88887,0.0,0,8.10463946199161,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67928,8,15,0,0.67928,0.0001177717583323,0,11.74351389199728,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,346,0,1.0,0.0019099999999999,0,12.810752641002182,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.50976619598805,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.4084995079902,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,13.381746708997523,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92106,0,0,0,0.92106,0.0,0,10.310140954999952,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92893,0,0,0,0.92893,0.0,0,8.619457042979775,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29825,0,1,0,0.29825,0.0,0,5.510734901006799,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78744,2,1,0,0.78744,2.5398760540529253e-05,0,13.46863819999271,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47043,5,8,0,0.47043,0.0001062857385796,0,4.902267515979474,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80046,0,0,0,0.80046,0.0,0,10.100702255993385,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,0.8462041710154153,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37858,0,0,0,0.37858,0.0,0,4.398391586000798,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6808174779871479,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49332,42,73,0,0.49332,0.0008513743614692,0,4.470535931002814,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54537,0,1,0,0.54537,0.0,0,3.661747304024175,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68595,0,0,0,0.68595,0.0,0,2.475501373992301,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54532,0,1,0,0.54532,0.0,0,3.0230835099937394,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69585,0,0,0,0.69585,0.0,0,1.9753889749990776,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79806,0,0,0,0.79806,0.0,0,1.6494228380033746,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4766892210172955,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56219,24,41,0,0.56219,0.0004269019370675,0,3.5416110130026937,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92767,0,0,0,0.92767,0.0,0,0.774119959998643,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88411,0,0,0,0.88411,0.0,0,0.8894478029978927,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69353,6,9,0,0.69353,8.651392153191662e-05,0,2.3443960860022344,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2253421819768846,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,79908,1,2,0,0.79908,1.2514391550255688e-05,0,1.1097059650055598,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92949,0,0,0,0.92949,0.0,0,0.5419804509729147,"['z', 'z', 'x', 'x']"
