n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29009,0,1,0,0.29009,0.0,0,9.18132129003061,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37131,0,0,0,0.37131,0.0,0,10.21431329700863,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,567,988,0,1.0,0.0056699999999999,0,13.719062939984724,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,466,0,1.0,0.00268,0,13.885789400956128,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64589,1,2,0,0.64589,1.5482512502162926e-05,0,13.019348041969351,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56876,142,237,0,0.56876,0.0024966593993951,0,13.690246989950538,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58032,4,7,0,0.58032,6.89274882823554e-05,0,13.470953690004537,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63527,78,151,0,0.63527,0.0012278243896296,0,12.916610583022702,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74624,19,36,0,0.74624,0.0002546097770154,0,13.455703378014732,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,18.686217807990037,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53507,0,0,0,0.53507,0.0,0,9.928698425006589,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76250,0,1,0,0.7625,0.0,0,12.060230173985474,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.3016408819821663,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.09882644499885,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.155420320981648,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85011,0,0,0,0.85011,0.0,0,10.086701527005062,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69003,0,0,0,0.69003,0.0,0,10.465732207987458,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83711,8,12,0,0.83711,9.55668908506624e-05,0,11.143358863017056,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94712,0,0,0,0.94712,0.0,0,9.843524432973936,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0000868600327522,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88273,0,0,0,0.88273,0.0,0,8.419995702977758,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7098864540457726,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94255,0,0,0,0.94255,0.0,0,11.028451968973968,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57048,9,18,0,0.57048,0.0001577618847286,0,4.498729729035404,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27983,5,6,0,0.27983,0.0001786799128041,0,5.114378920989111,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58563,75,130,0,0.58563,0.0012806720967163,0,4.75765914702788,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4852024179999716,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64029,5,8,0,0.64029,7.808961564292893e-05,0,3.9090455580153503,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64730,43,78,0,0.6473,0.0006642978526185,0,3.776889814005699,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36031,1,2,0,0.36031,2.7753878604541704e-05,0,4.443324330030009,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086603069677949,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75546,2,3,0,0.75546,2.647393640964335e-05,0,2.350416969042272,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53115,0,0,0,0.53115,0.0,0,2.895255559007637,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75900,10,18,0,0.759,0.0001317523056653,0,2.4090917280409485,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68416,0,0,0,0.68416,0.0,0,1.9272562499972992,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88158,0,0,0,0.88158,0.0,0,0.8257734390208498,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84457,0,0,0,0.84457,0.0,0,1.5128745759720914,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84702,0,1,0,0.84702,0.0,0,1.3209601999842562,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94508,0,0,0,0.94508,0.0,0,0.6383731180103496,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94430,0,0,0,0.9443,0.0,0,0.5846711319754831,"['z', 'z', 'x', 'z']"
