n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94416,254,492,0,0.94416,0.0026902219962717,0,0.8870219089985767,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93258,87,172,0,0.93258,0.0009328958373544,0,0.0508227210011682,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96561,106,200,0,0.96561,0.001097751680285,0,0.2962092169982497,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95873,44,85,0,0.95873,0.0004589404733345,0,0.0846363839991681,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98856,14,25,0,0.98856,0.0001416201343368,0,0.1934001689987781,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98585,5,10,0,0.98585,5.071765481567958e-05,0,0.0238201159991149,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75447,11952,22134,0,0.75447,0.1584158415841584,0,2.265810719996807,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72201,4828,9117,0,0.72201,0.0668688799324108,0,0.5106460139977571,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79712,10228,19127,0,0.79712,0.128311922922521,0,4.9359406549992855,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77126,4170,7855,0,0.77126,0.0540673702772087,0,1.1054935549982474,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86482,7182,13708,0,0.86482,0.0830461830207441,0,3.829541492999852,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84688,2890,5467,0,0.84688,0.034125259777064,0,0.3434371660005126,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91746,4613,8914,0,0.91746,0.0502801212041942,0,1.1291963680014303,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90498,1814,3443,0,0.90498,0.0200446418705385,0,0.5608447909980896,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97075,1662,3239,0,0.97075,0.0171207828998197,0,0.6810562369973923,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96625,629,1200,0,0.96625,0.006509702457956,0,0.1646689319968572,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1278,2369,0,1.0,0.01278,0,0.2049674800000502,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,599,0,1.0,0.0030999999999999,0,0.01570348200039,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1565,0,1.0,0.00826,0,0.1987054679993889,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,399,0,1.0,0.00204,0,0.0151993660001608,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,333,642,0,1.0,0.00333,0,0.154311537000467,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0135383160013589,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,264,0,1.0,0.00134,0,0.1415012850011408,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.010085366997373,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0968772729975171,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075091279977641,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68845,5858,10626,0,0.68845,0.0850896942406855,0,3.3015317709978262,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75953,10084,18489,0,0.75953,0.1327663160112174,0,1.0404807310005708,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74034,4985,9102,0,0.74034,0.0673339276548612,0,3.458049041997583,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80199,8696,16181,0,0.80199,0.1084302796792977,0,0.8939694900000177,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82650,3492,6467,0,0.8265,0.0422504537205081,0,2.3867120270006126,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87054,6090,11437,0,0.87054,0.069956578675305,0,0.7378369879988895,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89245,2327,4324,0,0.89245,0.0260742898761835,0,4.498438291000639,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92009,3990,7591,0,0.92009,0.0433653229575368,0,0.8517665639992629,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96268,815,1542,0,0.96268,0.00846594922508,0,3.637512819001131,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97273,1485,2858,0,0.97273,0.015266312337442,0,0.794033586000296,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92630,10892,19183,0,0.9263,0.1175860952175321,0,3.632015396000497,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91950,9096,16360,0,0.9195,0.0989233278955954,0,0.195830897999258,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94047,8934,16075,0,0.94047,0.0949950556636575,0,3.325696340001741,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93447,7540,13914,0,0.93447,0.0806874485002193,0,0.2190295239997794,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96273,5872,11036,0,0.96273,0.0609932172052393,0,1.283631487000093,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95869,4888,9277,0,0.95869,0.0509862416422409,0,0.1569434520024515,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97707,3721,7166,0,0.97707,0.0380832488972131,0,0.9678801740010384,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97483,3026,5862,0,0.97483,0.0310413097668311,0,0.1863492410011531,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99200,1248,2467,0,0.992,0.0125806451612903,0,0.7049828019989945,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99139,1036,2048,0,0.99139,0.0104499742785382,0,0.103084091002529,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89318,9382,16773,0,0.89318,0.1050404173850735,0,3.820552809000219,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89911,7064,13131,0,0.89911,0.0785665825093704,0,0.1951824579991807,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91234,7782,14206,0,0.91234,0.0852971479930727,0,1.8634244810018568,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91743,5792,10876,0,0.91743,0.0631328820727467,0,0.1795520499981648,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94269,5080,9610,0,0.94269,0.0538883408119318,0,1.1996071389985443,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94691,3757,7274,0,0.94691,0.0396764212015925,0,0.1585629220026021,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96507,3121,6056,0,0.96507,0.0323396230325261,0,1.2305711949993563,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96817,2342,4557,0,0.96817,0.0241899666380903,0,0.1347908700008702,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98816,1086,2139,0,0.98816,0.0109901230569948,0,0.6335121949996392,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98922,811,1614,0,0.98922,0.0081983785204504,0,0.103365635000955,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75496,11712,21975,0,0.75496,0.1551340468369185,0,3.5316357079973386,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72330,4913,9398,0,0.7233,0.0679247891607908,0,0.8749743669977761,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79486,10114,19062,0,0.79486,0.1272425332763002,0,3.231678677999298,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77104,4218,8131,0,0.77104,0.0547053330566507,0,0.8618158630015387,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86623,7258,13817,0,0.86623,0.0837883702942636,0,2.9173474500021257,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84633,2926,5703,0,0.84633,0.034572802571101,0,0.6792862509973929,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91718,4661,8964,0,0.91718,0.0508188141913256,0,2.1284041840008285,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90374,1834,3591,0,0.90374,0.0202934472303981,0,0.5799815509999462,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97089,1688,3269,0,0.97089,0.0173861096519688,0,2.7629965640007867,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96598,686,1357,0,0.96598,0.0071015963063417,0,0.3214646870001161,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,392,760,0,1.0,0.00392,0,0.1563479859978542,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,311,608,0,1.0,0.0031099999999999,0,0.0156366689989226,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,217,424,0,1.0,0.00217,0,0.1436152310016041,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999,0,0.0151600399985909,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.1215301510019344,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0132383199998002,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1126540239965834,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0104246779992536,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0826510200022312,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.00731864699992,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68850,5622,9997,0,0.6885,0.0816557734204792,0,2.431889047998993,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76017,9775,18300,0,0.76017,0.1285896575765946,0,0.6280558059988834,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74219,4874,8755,0,0.74219,0.0656705156361578,0,1.7500394230009988,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80251,8337,15780,0,0.80251,0.1038865559307672,0,0.5105340390000492,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82692,3418,6192,0,0.82692,0.0413341072897015,0,1.5978919900007895,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87127,5944,11270,0,0.87127,0.0682222502783292,0,0.949257951000618,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89286,2182,3958,0,0.89286,0.0244383217973702,0,1.832106902002124,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91967,3779,7262,0,0.91967,0.0410908260571727,0,0.733544045000599,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96281,788,1433,0,0.96281,0.0081843769798818,0,0.6820530849981878,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97240,1300,2502,0,0.9724,0.0133689839572193,0,0.4462294110016955,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93237,800,1491,0,0.93237,0.0085802846509432,0,0.7590157620034006,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88880,488,928,0,0.8888,0.0054905490549055,0,0.0924472549995698,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94573,542,1020,0,0.94573,0.0057310225963013,0,0.5528481589972216,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90990,342,647,0,0.9099,0.0037586547972304,0,0.20045929600019,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96489,240,461,0,0.96489,0.0024873301619873,0,0.7771738420015026,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94290,182,351,0,0.9429,0.0019302152932442,0,0.1415357969999604,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97892,108,208,0,0.97892,0.0011032566501859,0,0.2789166289985587,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96523,78,153,0,0.96523,0.0008080975518788,0,0.0983316980018571,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,19,36,0,0.99286,0.0001913663557803,0,0.3924881989987625,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98841,14,27,0,0.98841,0.0001416416264505,0,0.0617955319976317,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74074,172,331,0,0.74074,0.0023220023220023,0,0.9023956689998158,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75974,410,793,0,0.75974,0.0053965830415668,0,0.4791442489986366,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78750,108,203,0,0.7875,0.0013714285714285,0,0.7346678200010501,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80312,270,535,0,0.80312,0.0033618886343261,0,0.1575633229986124,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86128,47,92,0,0.86128,0.0005456994241129,0,0.4460450190017582,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87183,122,238,0,0.87183,0.0013993553789156,0,0.0999212880014965,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91545,19,36,0,0.91545,0.0002075482003386,0,0.3000880910003616,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91904,44,87,0,0.91904,0.0004787604456824,0,0.0641467660025227,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97041,3,6,0,0.97041,3.0914767984668856e-05,0,0.1682751280022785,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97295,2,4,0,0.97295,2.0556040906560824e-05,0,0.0778244140019523,"['x', 'z', 'z']"
