n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27764,0,1,0,0.27764,0.0,0,9.031505809980445,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36095,0,0,0,0.36095,0.0,0,10.629174674046226,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,109,0,1.0,0.0006399999999999,0,12.348059050971642,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,738,1261,0,1.0,0.00738,0,13.480055887950584,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82175,10,18,0,0.82175,0.000121691512017,0,12.158124430978203,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55782,11,22,0,0.55782,0.0001971962281739,0,12.092169130977709,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62758,2,3,0,0.62758,3.1868447050609205e-05,0,13.100860501988793,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73289,30,55,0,0.73289,0.0004093383727434,0,13.866541293973569,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67973,82,143,0,0.67973,0.0012063613493592,0,14.708613189985044,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,585,0,1.0,0.0033199999999999,0,19.51594787702197,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52769,0,0,0,0.52769,0.0,0,9.309277941996696,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74597,0,0,0,0.74597,0.0,0,11.17647855100222,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.5098181440262124,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.538253037026152,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88680,2,3,0,0.8868,2.2552999548897112e-05,0,10.400166845996864,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83845,0,0,0,0.83845,0.0,0,10.230695411970371,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.111650027043652,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67871,0,0,0,0.67871,0.0,0,12.926402116019744,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,8.74354845599737,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88222,0,0,0,0.88222,0.0,0,8.102625566010829,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96196,0,0,0,0.96196,0.0,0,9.845604508009274,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.93686738103861,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7316707099671476,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76318,52,94,0,0.76318,0.0006813595744122,0,3.5033980979933403,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52982,6,12,0,0.52982,0.0001132460080781,0,4.474630674987566,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26466,2,5,0,0.26466,7.55686541222822e-05,0,5.214427108003292,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4987506439792923,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60022,1,2,0,0.60022,1.6660557795478148e-05,0,3.680806792981457,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80362,16,29,0,0.80362,0.000199099076678,0,2.8883347589871846,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72839,0,0,0,0.72839,0.0,0,2.433617259957828,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86859,4,9,0,0.86859,4.605164692206287e-05,0,1.8259756810148249,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51812,1,2,0,0.51812,1.9300548135592344e-05,0,2.9959500289987773,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34685,0,1,0,0.34685,0.0,0,4.4127444379846565,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882534050149843,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82807,0,0,0,0.82807,0.0,0,1.4602256700163707,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92028,0,1,0,0.92028,0.0,0,1.162027471989859,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67428,0,1,0,0.67428,0.0,0,1.842783918022178,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87918,0,0,0,0.87918,0.0,0,0.8093533020000905,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93715,0,0,0,0.93715,0.0,0,0.6644834590260871,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97215,0,0,0,0.97215,0.0,0,0.4791047500330023,"['z', 'z', 'x', 'z']"
