n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23137,2,3,0,0.23137,8.644163028914686e-05,0,9.032467924058436,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48199,2,3,0,0.48199,4.149463681824006e-05,0,9.908035176922567,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30996,2,5,0,0.30996,6.452445476834434e-05,0,11.737603344023228,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2596,3866,0,1.0,0.0259599999999999,0,14.337207645992748,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1238,1979,0,1.0,0.0123799999999999,0,14.314100858056918,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69306,2,4,0,0.69306,2.8857530372516926e-05,0,11.394235213054344,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47904,6,9,0,0.47904,0.0001252505010019,0,12.23681003600359,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63041,140,240,0,0.63041,0.0022207769546802,0,16.442263177013956,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55578,4,7,0,0.55578,7.197092374677805e-05,0,13.962416743976064,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56317,276,455,0,0.56317,0.0049008292345117,0,18.80169538606424,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64046,0,0,0,0.64046,0.0,0,10.814516593003646,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74567,46,80,0,0.74567,0.0006168948730671,0,13.25730094104074,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,435,0,1.0,0.0024999999999999,0,15.15332825598307,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86097,0,0,0,0.86097,0.0,0,8.32268928794656,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83717,8,16,0,0.83717,9.556004156863196e-05,0,11.444881323026491,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,147,0,1.0,0.0008,0,1.3873735389206558,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37420,8,14,0,0.3742,0.0002137894174238,0,5.358286231989041,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,89,0,1.0,0.00046,0,13.061298709944822,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,11.232671796926295,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55540,4,8,0,0.5554,7.202016564633595e-05,0,4.266933226026595,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94287,0,0,0,0.94287,0.0,0,9.660406084964052,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63349,9,18,0,0.63349,0.0001420701194967,0,3.4508550229948014,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.727088736952282,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92990,0,0,0,0.9299,0.0,0,8.672951218904927,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0384999699890614,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45795,2,5,0,0.45795,4.367289005346997e-05,0,4.231404674006626,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7572840109933168,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62453,2,3,0,0.62453,3.20240821097828e-05,0,3.329193081939593,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61419,0,1,0,0.61419,0.0,0,3.043056027032435,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74480,0,0,0,0.7448,0.0,0,2.2355253589339554,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69467,6,11,0,0.69467,8.637194639182777e-05,0,2.780306398053653,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74424,0,0,0,0.74424,0.0,0,2.281926354044117,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4751671869307756,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79502,0,1,0,0.79502,0.0,0,1.782130897976458,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83800,0,0,0,0.838,0.0,0,1.2905950209824368,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90711,0,0,0,0.90711,0.0,0,0.7750839560758322,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86802,0,0,0,0.86802,0.0,0,1.0109407110139728,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2448860619915649,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94346,0,0,0,0.94346,0.0,0,0.5719693789724261,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95362,0,0,0,0.95362,0.0,0,0.4655115080531686,"['z', 'z', 'x', 'x']"
