n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38234,0,1,0,0.38234,0.0,0,9.854507397976704,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46564,2,3,0,0.46564,4.295163645740008e-05,0,9.9508125949651,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.45954231795622,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,328,562,0,1.0,0.0032799999999999,0,13.301553127006628,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54072,6,9,0,0.54072,0.0001109631602308,0,12.18041325203376,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61244,2,1,0,0.61244,3.2656260205099485e-05,0,12.520030857005622,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,62949,8,14,0,0.62949,0.000127087006942,0,12.836589247977829,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,690,1181,0,1.0,0.0069,0,14.322219914989546,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,49476,25,50,0,0.49476,0.0005052954968065,0,16.26713934104191,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43024,58,107,0,0.43024,0.0013480847898846,0,17.905789534037467,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61972,0,0,0,0.61972,0.0,0,10.388485522009432,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.97694775200216,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,63,118,0,1.0,0.00063,0,1.4715926899807528,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73729,1,2,0,0.73729,1.3563184093068337e-05,0,12.690950494958088,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75144,0,0,0,0.75144,0.0,0,11.02619741903618,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83170,0,0,0,0.8317,0.0,0,10.026981716044247,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.171226481033957,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90489,0,0,0,0.90489,0.0,0,9.073785646003673,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75018,0,1,0,0.75018,0.0,0,11.182605534035249,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.957075521000661,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90955,0,0,0,0.90955,0.0,0,9.767493642983029,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.2903222739696505,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75244,20,37,0,0.75244,0.0002658019244059,0,3.0153311649919488,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40137,3,4,0,0.40137,7.474400179385832e-05,0,4.474889402044937,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94102,0,0,0,0.94102,0.0,0,10.120421131956393,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58282,1,2,0,0.58282,1.715795614420923e-05,0,4.464958330965601,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79460,12,22,0,0.7946,0.0001510193808205,0,2.3580011999583803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64462,0,0,0,0.64462,0.0,0,3.3142028560396284,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48328,1,2,0,0.48328,2.069193842080264e-05,0,3.621222063025925,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86474,2,3,0,0.86474,2.312833915396606e-05,0,1.4461377729894591,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197857490507886,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3160593249485828,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63542,0,0,0,0.63542,0.0,0,2.291660638002213,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76099,0,1,0,0.76099,0.0,0,2.0586893080035225,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91503,0,0,0,0.91503,0.0,0,0.8033686109702103,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91872,0,1,0,0.91872,0.0,0,1.0201611740048977,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84751,0,0,0,0.84751,0.0,0,1.392557886953,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76101,0,0,0,0.76101,0.0,0,1.5674145789816976,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94724,0,0,0,0.94724,0.0,0,0.6086351569974795,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97130,0,0,0,0.9713,0.0,0,0.4391885840450413,"['z', 'z', 'x', 'z']"
