n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40470,0,0,0,0.4047,0.0,0,9.700893582950812,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32191,2,5,0,0.32191,6.212916653725031e-05,0,10.178197859961074,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57031,0,1,0,0.57031,0.0,0,10.436256985005455,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60439,4,9,0,0.60439,6.618243187350714e-05,0,12.254955850017724,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53440,9,16,0,0.5344,0.0001684131736526,0,12.463252158020625,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73170,2,3,0,0.7317,2.7333606669399657e-05,0,12.633170943008736,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61919,13,26,0,0.61919,0.0002099517111064,0,12.86424716701731,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55222,35,66,0,0.55222,0.000633805367426,0,14.339353759016376,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3135,0,1.0,0.02078,0,15.779113539028913,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1605,0,1.0,0.0101599999999999,0,19.67400063597597,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71271,0,0,0,0.71271,0.0,0,9.144370928988792,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,360,0,1.0,0.002,0,13.141266443999484,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82656,0,0,0,0.82656,0.0,0,10.555852679011878,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89316,0,0,0,0.89316,0.0,0,10.112019419961143,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73909,5,10,0,0.73909,6.765075971804091e-05,0,12.1844172939891,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.833060692995788,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,9.945423123019282,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93951,0,0,0,0.93951,0.0,0,9.088268099003471,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31849,1,2,0,0.31849,3.139816006780816e-05,0,5.206893650989514,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83202,2,4,0,0.83202,2.4037883704752797e-05,0,12.92572282301262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,100,0,1.0,0.00058,0,1.089294361998327,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,39,0,1.0,0.00024,0,0.9694463009946048,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57497,4,7,0,0.57497,6.956884707032263e-05,0,4.204239651036914,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40190,1,2,0,0.4019,2.4881811395816023e-05,0,3.861199377977755,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.772798601014074,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6741148080327548,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56685,0,0,0,0.56685,0.0,0,3.0474940320127644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64160,2,5,0,0.6416,3.1172069825391446e-05,0,3.5245627039694227,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75956,0,1,0,0.75956,0.0,0,2.309171941014938,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71309,0,0,0,0.71309,0.0,0,1.793340040021576,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.478757994947955,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89283,0,0,0,0.89283,0.0,0,0.9066503460053356,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,25473,812,1264,0,0.25473,0.0318768892552898,0,7.639432666008361,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3057940260041505,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84613,0,0,0,0.84613,0.0,0,1.5728836000198498,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94638,0,0,0,0.94638,0.0,0,0.7136062940116972,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,40064,83,146,0,0.40064,0.0020716853035144,0,4.550858452974353,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,28474,452,760,0,0.28474,0.0158741307859802,0,6.154948127048556,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,55562,17,32,0,0.55562,0.000305964508117,0,2.4179163509979844,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,81180,0,0,0,0.8118,0.0,0,0.8879917999729514,"['z', 'z', 'x', 'x']"
