n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44117,1,2,0,0.44117,2.2666999116016665e-05,0,9.853435392025858,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35609,2,5,0,0.35609,5.616557611842765e-05,0,10.988991464022549,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79460,7,14,0,0.7946,8.809463881198631e-05,0,11.584839656949043,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,348,585,0,1.0,0.00348,0,13.5956394560053,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,754,1250,0,1.0,0.0075399999999999,0,13.937281992984936,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63347,2,4,0,0.63347,3.157213443416573e-05,0,14.17985979502555,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,14.798953265009914,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56223,6,10,0,0.56223,0.0001067178912544,0,14.707532425993122,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64118,65,118,0,0.64118,0.0010137558875822,0,14.644741267024074,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69635,26,45,0,0.69635,0.0003733754577439,0,12.917044334986713,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60105,0,0,0,0.60105,0.0,0,9.478289943013806,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75155,2,2,0,0.75155,2.6611669216913825e-05,0,10.917464347963689,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.206496980972588,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.145553868962452,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90208,0,0,0,0.90208,0.0,0,7.970988159999251,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84198,0,1,0,0.84198,0.0,0,10.155904012033716,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73638,0,0,0,0.73638,0.0,0,11.012413606978953,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.707310826983305,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95389,0,0,0,0.95389,0.0,0,9.251085160998628,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94399,0,0,0,0.94399,0.0,0,9.845057101978457,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0076625410001725,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7186152100330219,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68716,24,42,0,0.68716,0.0003492636358344,0,3.512588518031407,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87151,2,3,0,0.87151,2.294867528773725e-05,0,14.091071517032104,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48738,2,3,0,0.48738,4.103574213143446e-05,0,4.315187637985218,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40114,2,4,0,0.40114,4.9857904970807e-05,0,4.489643852983136,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56467,0,0,0,0.56467,0.0,0,3.778886589978356,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48305,2,4,0,0.48305,4.14035814098046e-05,0,3.778096883033868,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73798,12,22,0,0.73798,0.0001626060326838,0,2.779039060987998,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4634513609926216,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69868,0,1,0,0.69868,0.0,0,2.3975857800105587,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82823,2,3,0,0.82823,2.414788162707904e-05,0,1.6318822739995085,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31605074001709,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80781,0,0,0,0.80781,0.0,0,1.4378381230053492,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63291,0,1,0,0.63291,0.0,0,2.38117488095304,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89104,1,2,0,0.89104,1.1222840725411132e-05,0,1.099406288994942,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93234,0,0,0,0.93234,0.0,0,0.6653157600085251,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91260,0,0,0,0.9126,0.0,0,0.7212851810036227,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76052,0,0,0,0.76052,0.0,0,1.5346796869998798,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96271,0,0,0,0.96271,0.0,0,0.4524379100184887,"['z', 'z', 'x', 'z']"
