n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69997,448,833,0,0.69997,0.0064002742974699,0,0.751248853001016,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75322,419,808,0,0.75322,0.0055627837816308,0,0.4624330890001147,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75340,310,589,0,0.7534,0.0041146801168038,0,1.6186157500014815,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79804,286,560,0,0.79804,0.0035837802616409,0,0.1325236490010866,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83780,129,254,0,0.8378,0.0015397469563142,0,0.5061443179984053,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86925,124,245,0,0.86925,0.0014265171124532,0,0.075153494002734,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89797,46,93,0,0.89797,0.0005122665567891,0,0.6473818299964478,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91859,46,92,0,0.91859,0.0005007674805952,0,0.0480085899980622,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96479,2,3,0,0.96479,2.0729899770977056e-05,0,0.459881591003068,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97222,4,7,0,0.97222,4.114295118384792e-05,0,0.0241623799993249,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89100,810,1513,0,0.891,0.009090909090909,0,1.3187677069981874,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88482,453,866,0,0.88482,0.0051196853597341,0,0.0706112850020872,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91229,570,1083,0,0.91229,0.0062480132414034,0,0.466819935998501,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90640,305,590,0,0.9064,0.003364960282436,0,0.1583942920005938,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94443,244,469,0,0.94443,0.0025835689251717,0,0.8784962200006703,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94016,138,274,0,0.94016,0.001467835262083,0,0.1009556290009641,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96663,112,215,0,0.96663,0.0011586646390036,0,0.2710438649992284,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96383,54,108,0,0.96383,0.0005602647769834,0,0.0271446340011607,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98884,20,40,0,0.98884,0.0002022571902431,0,0.1725144049996743,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98761,10,21,0,0.98761,0.0001012545437976,0,0.0212243889982346,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70618,8780,16058,0,0.70618,0.1243309071341584,0,2.9368258100003004,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,74627,6514,12460,0,0.74627,0.0872874428826028,0,0.5588414849989931,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75638,7515,13928,0,0.75638,0.0993548216504931,0,4.940673821998644,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79032,5537,10638,0,0.79032,0.0700602287680939,0,0.473681948002195,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83434,5272,9793,0,0.83434,0.063187669295491,0,3.798771382000268,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85910,3739,7248,0,0.8591,0.0435222907694098,0,0.3596168170006422,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89489,3476,6572,0,0.89489,0.0388427627976623,0,1.254772285999934,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91315,2402,4645,0,0.91315,0.026304550183431,0,0.6969581030025438,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96402,1220,2362,0,0.96402,0.0126553391008484,0,1.5479881020000903,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97042,818,1597,0,0.97042,0.0084293398734568,0,0.1655793589998211,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1238,2339,0,1.0,0.0123799999999999,0,0.2139516330025799,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,643,0,1.0,0.0033199999999999,0,0.0160184490014216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,848,1609,0,1.0,0.00848,0,0.1924071249995904,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.0156163530009507,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,340,662,0,1.0,0.0033999999999999,0,0.1512862510026025,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0130480669977259,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,269,0,1.0,0.00138,0,0.1351095999998506,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0105655389997991,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1078565239986346,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.007911578999483,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78934,9481,17346,0,0.78934,0.1201130058023158,0,3.2617658950002806,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76312,9998,18621,0,0.76312,0.1310147814236293,0,1.041791199000727,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82777,8103,15006,0,0.82777,0.0978895103712383,0,3.192839768998965,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80235,8650,16294,0,0.80235,0.1078083130803265,0,1.624517697000556,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88707,5548,10479,0,0.88707,0.0625429785698986,0,2.4787053519976325,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87054,5996,11439,0,0.87054,0.0688767891193972,0,0.7092533009999897,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93011,3559,6788,0,0.93011,0.0382642913203814,0,2.015033157000289,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91986,3896,7505,0,0.91986,0.0423542713021546,0,1.3520916950001265,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97599,1294,2492,0,0.97599,0.0132583325648828,0,3.6846638419992814,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97165,1368,2642,0,0.97165,0.0140791437245921,0,0.7666066700003284,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92539,10655,18880,0,0.92539,0.1151406434044024,0,1.5241020539979218,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90178,8460,15390,0,0.90178,0.0938144558539777,0,0.199502201998257,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93837,8876,16033,0,0.93837,0.0945895542270106,0,3.344785380999383,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92164,6939,12822,0,0.92164,0.0752897009678399,0,0.1849478340009227,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96179,5865,11036,0,0.96179,0.0609800476195426,0,1.1534992990018509,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95030,4582,8681,0,0.9503,0.0482163527307165,0,0.1611864509977749,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97685,3578,6873,0,0.97685,0.036627936735425,0,2.223247494999669,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96942,2822,5489,0,0.96942,0.0291101895979039,0,0.327969538000616,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1243,2460,0,0.99231,0.0125263274581531,0,0.6059534330015595,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98932,971,1922,0,0.98932,0.0098148223021873,0,0.2601935080019757,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89085,9236,16535,0,0.89085,0.103676264242016,0,1.773026900998957,"['z', 'x', 'x']"
