n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,21724,0,0,0,0.0043448,0.0,0,892.2612483291887,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,29369,0,0,0,0.0058738,0.0,0,767.0043379268609,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,62957,0,0,0,0.0125914,0.0,0,937.8330167219974,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,81452,0,0,0,0.0162904,0.0,0,907.2349480041304,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,323868,0,0,0,0.0647736,0.0,0,2041.804622469004,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,380126,0,0,0,0.0760252,0.0,0,1869.8671946120448,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,174403,0,0,0,0.0348806,0.0,0,1745.384443114046,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,74994,0,0,0,0.0149988,0.0,0,1295.010536613874,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,340721,0,0,0,0.0681442,0.0,0,1222.523429485038,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,173322,0,0,0,0.0346644,0.0,0,1449.6716742119752,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,934737,0,0,0,0.1869474,0.0,0,1390.879298040643,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,610132,0,0,0,0.1220264,0.0,0,1889.8049570820292,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,385733,0,0,0,0.0771466,0.0,0,1399.3988240370527,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1141455,0,1,0,0.228291,0.0,0,2858.4448997699656,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,641436,0,0,0,0.1282872,0.0,0,1533.6560735069215,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1533765,0,0,0,0.306753,0.0,0,1748.6763795861043,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1382894,0,0,0,0.2765788,0.0,0,1609.5336452880874,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2391363,0,0,0,0.4782726,0.0,0,1189.6147247282788,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,5000000,5618,606,758,0,0.0011236,0.1078675685297259,0,801.9738978031091,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,5000000,18770,1197,1826,0,0.003754,0.0637719765583377,0,1028.5224560508505,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,5000000,19262,1139,1554,0,0.0038524,0.0591319696812376,0,865.7261209017597,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,5000000,55536,2054,3373,0,0.0111072,0.0369850187265917,0,860.1664448659867,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,5000000,143966,2694,4116,0,0.0287932,0.0187127516219107,0,947.318919610232,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,5000000,293190,3846,6701,0,0.058638,0.0131177734574848,0,1211.336462265812,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,514167,93,154,0,0.1028334,0.0001808750853321,0,1883.635539562907,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,2510314,10,19,0,0.5020628,3.983565402543299e-06,0,1341.5547506483272,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,749533,30,51,0,0.1499066,4.002492218491138e-05,0,1477.2482428601943,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2873853,1,2,0,0.5747706,3.4796490977484495e-07,0,1229.7571672811173,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1425543,1,2,0,0.2851086,7.014870824217923e-07,0,1485.2001175107434,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,3526799,0,0,0,0.7053598,0.0,0,905.3683524322696,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3594,5382,0,1.0,0.0007188,0,1858.7828563586809,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,52,95,0,1.0,1.0399999999965992e-05,0,1167.1492064492777,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,990,1615,0,1.0,0.000198,0,1756.859180969186,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,6,12,0,1.0,1.2000000000345068e-06,0,861.6349597293884,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,56,103,0,1.0,1.1199999999988997e-05,0,1497.1015834612772,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,579.8341659228317,"['z', 'z', 'z', 'z', 'x']"
