n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40510,0,1,0,0.4051,0.0,0,9.236061415984295,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32308,2,4,0,0.32308,6.190417234119838e-05,0,9.675368434982374,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,39111,1,2,0,0.39111,2.5568254455321515e-05,0,12.205300471978262,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,12.235517108987551,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,47003,0,1,0,0.47003,0.0,0,13.131558830966242,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75156,35,58,0,0.75156,0.0004656980147959,0,12.72449014801532,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,983,0,1.0,0.00578,0,13.78934316901723,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70118,80,148,0,0.70118,0.0011409338543597,0,13.485736417002045,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,491,0,1.0,0.00282,0,15.58031284698518,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83823,11,20,0,0.83823,0.0001312288989895,0,15.50530883896863,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56691,0,0,0,0.56691,0.0,0,9.484753596014343,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,62354,0,1,0,0.62354,0.0,0,13.074424241029192,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70995,0,1,0,0.70995,0.0,0,9.153232235985342,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.2245966049958952,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,75344,0,0,0,0.75344,0.0,0,10.484202531981282,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.03739554202184,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.290619988983964,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91037,0,0,0,0.91037,0.0,0,9.488270046014804,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89918,3,4,0,0.89918,3.336373139972704e-05,0,11.88028330000816,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96369,0,0,0,0.96369,0.0,0,8.696867844031658,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.1801992889959363,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89353,0,0,0,0.89353,0.0,0,9.023873379977886,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7251547880005091,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65901,48,87,0,0.65901,0.0007283652751854,0,3.928586177004036,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71422,23,42,0,0.71422,0.0003220296267256,0,3.1980109379510395,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,23065,2,3,0,0.23065,8.671146759153814e-05,0,5.903757758031134,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53002,2,2,0,0.53002,3.773442511600944e-05,0,4.54620793700451,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4788537779822945,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60358,3,6,0,0.60358,4.970343616417239e-05,0,3.740997757005971,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80674,5,8,0,0.80674,6.197783672556856e-05,0,2.0392733219778165,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,30866,0,1,0,0.30866,0.0,0,4.663098046032246,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72859,0,1,0,0.72859,0.0,0,2.5083997810143046,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3050931859761476,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,48154,0,0,0,0.48154,0.0,0,3.150077838974539,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64369,0,0,0,0.64369,0.0,0,1.9978943160385825,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87764,0,0,0,0.87764,0.0,0,1.212824973044917,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86372,0,0,0,0.86372,0.0,0,0.8248857999569736,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95846,0,1,0,0.95846,0.0,0,0.5887055519851856,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82820,0,0,0,0.8282,0.0,0,1.4050117239821702,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93953,0,0,0,0.93953,0.0,0,0.6557121779769659,"['z', 'x', 'z', 'z']"
