n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40322,0,1,0,0.40322,0.0,0,9.119678768038284,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31838,0,0,0,0.31838,0.0,0,9.016710798954591,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,832,1386,0,1.0,0.0083199999999999,0,13.70890560996486,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56745,0,0,0,0.56745,0.0,0,13.954453562037088,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68012,56,97,0,0.68012,0.0008233841086866,0,13.187780672044028,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1638,2597,0,1.0,0.0163799999999999,0,16.425682250992395,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71128,2,3,0,0.71128,2.8118321898529253e-05,0,11.321557937015314,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58068,3,6,0,0.58068,5.166356685271101e-05,0,12.051840125001036,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50783,2,5,0,0.50783,3.938325817698374e-05,0,12.293439148983452,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,61911,100,178,0,0.61911,0.0016152218507211,0,14.713785089959856,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,148,266,0,1.0,0.00148,0,12.791016295959707,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71066,0,0,0,0.71066,0.0,0,9.072698096977549,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78270,10,20,0,0.7827,0.0001277628721093,0,13.24555351800518,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89270,0,0,0,0.8927,0.0,0,8.311543177987915,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86585,4,5,0,0.86585,4.619737829880677e-05,0,10.876484326960052,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,11.592889546009246,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39344,0,0,0,0.39344,0.0,0,5.140517604944762,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.3926973020425066,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95099,0,0,0,0.95099,0.0,0,10.09265994396992,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.35202001297148,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56541,2,5,0,0.56541,3.537256150398793e-05,0,5.171940812957473,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81443,0,1,0,0.81443,0.0,0,10.26768778200494,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73798,20,38,0,0.73798,0.000271010054473,0,2.9037884479621425,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8483826669980772,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93371,0,0,0,0.93371,0.0,0,9.557169904001055,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6099196110153571,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47455,2,3,0,0.47455,4.214519018019836e-05,0,3.541190321033355,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62835,0,0,0,0.62835,0.0,0,2.5854745889664628,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63278,0,1,0,0.63278,0.0,0,3.254941525985487,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75227,1,2,0,0.75227,1.3293099552003085e-05,0,2.1853158670128323,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78522,16,25,0,0.78522,0.0002037645500624,0,2.396784365002532,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75769,0,0,0,0.75769,0.0,0,1.6322380490018986,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84361,0,1,0,0.84361,0.0,0,1.4887712220079266,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4308134280145168,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86065,2,4,0,0.86065,2.323825015981829e-05,0,1.575832191039808,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91047,0,0,0,0.91047,0.0,0,0.7547104110126384,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94405,0,0,0,0.94405,0.0,0,0.7067433199845254,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2404351230361499,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91434,0,0,0,0.91434,0.0,0,0.8591147270053625,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.456276902987156,"['z', 'z', 'x', 'x']"
