n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57754,0,1,0,0.57754,0.0,0,9.929434146994026,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33397,2,3,0,0.33397,5.988561846870244e-05,0,10.475507278024452,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41371,1,2,0,0.41371,2.4171521113780518e-05,0,11.30656386501505,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55440,6,13,0,0.5544,0.000108225108225,0,12.106151919986589,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46315,174,291,0,0.46315,0.0037568822195832,0,12.831824944005348,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62353,5,10,0,0.62353,8.018860359571e-05,0,12.794153881986858,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74286,0,1,0,0.74286,0.0,0,12.671501454984536,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1594,0,1.0,0.0099599999999999,0,14.72172250400763,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39215,262,429,0,0.39215,0.006681116919546,0,13.778126056015026,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3287,0,1.0,0.0211799999999999,0,20.369993550993968,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71825,0,0,0,0.71825,0.0,0,9.01980860598269,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89646,0,0,0,0.89646,0.0,0,8.424189312994713,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60831,43,72,0,0.60831,0.0007068764281369,0,12.368002572009573,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,368,0,1.0,0.0021099999999999,0,14.4989074000041,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94227,0,0,0,0.94227,0.0,0,10.203716318006627,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73498,12,25,0,0.73498,0.0001632697488367,0,11.306045955978334,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,12.361294124013511,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83757,0,0,0,0.83757,0.0,0,11.751992468023673,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89880,1,2,0,0.8988,1.1125945705403597e-05,0,10.011923276993912,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,81,0,1.0,0.00046,0,0.987513600004604,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36224,6,13,0,0.36224,0.0001656360424028,0,5.185612545988988,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48658,5,10,0,0.48658,0.0001027580254018,0,4.370744344982086,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.955664061009884,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.503361670009326,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.655965351004852,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69027,33,62,0,0.69027,0.0004780737972097,0,3.649597237003036,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69714,0,1,0,0.69714,0.0,0,2.5618126960180234,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44795,4,7,0,0.44795,8.929568032145507e-05,0,4.360933183023008,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59996,0,0,0,0.59996,0.0,0,3.1219563290069345,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56222,0,0,0,0.56222,0.0,0,3.8100527259812234,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74370,16,28,0,0.7437,0.000215140513648,0,3.034846576018026,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4417214620043523,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80597,0,0,0,0.80597,0.0,0,1.5836074959952384,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82742,2,4,0,0.82742,2.4171521113780518e-05,0,2.0683877079864037,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73655,0,0,0,0.73655,0.0,0,1.9299039699835705,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574078330071643,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90334,0,0,0,0.90334,0.0,0,0.8339681430079509,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92993,0,0,0,0.92993,0.0,0,0.6503902120166458,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89330,0,1,0,0.8933,0.0,0,1.0194541729870252,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96258,0,0,0,0.96258,0.0,0,0.4893932599807158,"['z', 'z', 'x', 'x']"
