n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28210,2,4,0,0.2821,7.089684509042904e-05,0,8.780336415977217,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36254,1,2,0,0.36254,2.7583163237143715e-05,0,9.298364044982009,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67617,2,5,0,0.67617,2.9578360471460563e-05,0,11.790063391963486,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,12.466522233036812,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61088,3,4,0,0.61088,4.910948140390836e-05,0,12.811814977030735,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,605,1026,0,1.0,0.00605,0,13.495543060009368,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63286,22,39,0,0.63286,0.000347628227412,0,12.5673389150179,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,511,0,1.0,0.0028799999999999,0,15.307937767007388,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,51289,85,146,0,0.51289,0.001657275439178,0,15.933189493021928,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45101,156,270,0,0.45101,0.0034589033502583,0,18.231796353007667,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53713,0,1,0,0.53713,0.0,0,9.385571562044788,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77855,0,0,0,0.77855,0.0,0,10.947096438962037,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.117860398022458,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.812946895021014,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,100,175,0,1.0,0.001,0,2.8809040439664386,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86280,0,0,0,0.8628,0.0,0,10.307039931998588,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68598,0,0,0,0.68598,0.0,0,11.70619362598518,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74796,6,12,0,0.74796,8.021819348624781e-05,0,11.586518463969696,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,1.112769935047254,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95215,0,0,0,0.95215,0.0,0,8.635654593002982,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,9.645665777963586,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88418,0,0,0,0.88418,0.0,0,7.882141876965761,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7600306490203366,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68261,160,268,0,0.68261,0.002343944565711,0,4.624933457002044,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62579,16,31,0,0.62579,0.0002556768244937,0,4.663957134995144,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33871,2,5,0,0.33871,5.904756281183143e-05,0,4.765851463947911,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5502996380091645,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73782,66,112,0,0.73782,0.0008945271204359,0,3.711239669006318,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69051,6,13,0,0.69051,8.689229699787582e-05,0,3.751124645990785,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42047,0,0,0,0.42047,0.0,0,4.140588657057378,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58460,0,1,0,0.5846,0.0,0,2.802918511966709,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3015547230024822,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79200,2,5,0,0.792,2.5252525252539293e-05,0,2.5031524429796264,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82790,16,28,0,0.8279,0.0001932600555623,0,2.32741053996142,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89022,2,4,0,0.89022,2.246635663094576e-05,0,1.4257432160084136,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86990,0,0,0,0.8699,0.0,0,1.5316131860017776,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72376,0,0,0,0.72376,0.0,0,1.6778483160305768,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89810,0,0,0,0.8981,0.0,0,0.7486365139484406,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95484,0,0,0,0.95484,0.0,0,0.6095213680528104,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96252,0,0,0,0.96252,0.0,0,0.5452051159809344,"['z', 'z', 'x', 'z']"
