n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19076,2,4,0,0.19076,0.0001048437827636,0,8.836349770019297,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43772,0,0,0,0.43772,0.0,0,9.602424338983838,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26481,0,1,0,0.26481,0.0,0,12.435811027011368,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1190,1878,0,1.0,0.0119,0,14.293472032004502,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45845,60,106,0,0.45845,0.0013087577707492,0,13.568382952013051,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38012,108,173,0,0.38012,0.0028412080395664,0,13.64730116800638,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54386,12,23,0,0.54386,0.0002206450189387,0,13.192136516969184,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61137,4,5,0,0.61137,6.542682827093138e-05,0,13.544809515005907,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73786,0,1,0,0.73786,0.0,0,14.406707796966655,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2420,3582,0,1.0,0.0242,0,19.65355073200772,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60906,0,0,0,0.60906,0.0,0,9.390906329033896,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,402,0,1.0,0.00234,0,13.307742665987462,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84689,0,0,0,0.84689,0.0,0,10.138309687026776,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60583,8,14,0,0.60583,0.0001320502451183,0,14.584730170026887,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,70,0,1.0,0.00043,0,12.46568942803424,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83229,0,0,0,0.83229,0.0,0,10.65649616101291,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73774,2,3,0,0.73774,2.710982188847133e-05,0,11.556355667999014,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,136,0,1.0,0.00077,0,1.3070899929734878,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34300,0,1,0,0.343,0.0,0,4.874904009047896,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90086,0,0,0,0.90086,0.0,0,10.231721382995602,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94094,0,0,0,0.94094,0.0,0,10.511735295993276,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60784,6,11,0,0.60784,9.87101868913376e-05,0,4.452817128971219,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,0.9904590810183436,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.962212738988455,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69143,38,69,0,0.69143,0.0005495856413519,0,3.2985088319983333,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8341780900373124,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67140,4,7,0,0.6714,5.957700327674509e-05,0,3.4634942820412107,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42490,0,0,0,0.4249,0.0,0,3.909057915036101,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58875,0,0,0,0.58875,0.0,0,2.692142523999792,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74258,10,18,0,0.74258,0.0001346656252525,0,2.7056095469743013,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78202,0,1,0,0.78202,0.0,0,2.394850255048368,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72794,0,0,0,0.72794,0.0,0,1.7848730169935152,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4877109020017087,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82961,2,5,0,0.82961,2.410771326288863e-05,0,1.7543797359685414,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86256,0,0,0,0.86256,0.0,0,1.5143860240350475,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90030,0,0,0,0.9003,0.0,0,0.7645914379972965,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2529466820415109,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.6184108220040798,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89251,1,2,0,0.89251,1.1204356253680103e-05,0,0.9292811990017072,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96343,0,0,0,0.96343,0.0,0,0.4686201709555462,"['z', 'z', 'x', 'x']"
