n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21325,0,0,0,0.21325,0.0,0,8.687805815017782,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29030,0,1,0,0.2903,0.0,0,9.37437440798385,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46281,0,0,0,0.46281,0.0,0,10.806432696990669,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69578,1,2,0,0.69578,1.4372359078973496e-05,0,11.579860878002364,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55770,2,4,0,0.5577,3.5861574323114986e-05,0,14.443831170035992,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60645,154,257,0,0.60645,0.0025393684557671,0,13.463921132031828,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53761,310,491,0,0.53761,0.0057662617882852,0,13.71208685397869,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1874,0,1.0,0.0119399999999999,0,15.337877044046763,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3517,0,1.0,0.0236199999999999,0,16.203966511006,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48307,2,5,0,0.48307,4.1401867224233335e-05,0,19.24809315497987,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63161,0,0,0,0.63161,0.0,0,9.373796456027776,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80624,0,0,0,0.80624,0.0,0,12.303063675004523,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,415,0,1.0,0.00234,0,15.37605080398498,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93014,0,0,0,0.93014,0.0,0,9.681470123992767,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85751,0,0,0,0.85751,0.0,0,10.634424307965674,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72860,48,79,0,0.7286,0.000658797694208,0,14.27166006702464,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.090103494003417,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31999,2,4,0,0.31999,6.25019531860227e-05,0,5.260991440969519,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82514,6,13,0,0.82514,7.271493322347222e-05,0,11.472657825041097,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93886,0,0,0,0.93886,0.0,0,9.923578746034764,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.237639967992436,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.060335544985719,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.117746242962312,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55240,18,34,0,0.5524,0.0003258508327299,0,4.943658550037071,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62386,6,13,0,0.62386,9.617542397333256e-05,0,4.146328878006898,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7538769580423832,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66101,28,52,0,0.66101,0.0004235941967595,0,3.7800731679890314,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40076,0,1,0,0.40076,0.0,0,4.451197882008273,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56575,0,0,0,0.56575,0.0,0,3.027117324003484,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74492,0,0,0,0.74492,0.0,0,2.706546732981224,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72033,14,27,0,0.72033,0.0001943553649021,0,2.962520494009368,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71067,0,0,0,0.71067,0.0,0,1.911349891975988,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5236007270286791,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83916,0,1,0,0.83916,0.0,0,1.6818191980128177,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81307,4,9,0,0.81307,4.919625616495171e-05,0,1.7777371630072594,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2664179719868116,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89266,0,0,0,0.89266,0.0,0,0.8501982709858567,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.7184757849900052,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88462,0,1,0,0.88462,0.0,0,0.905174368992448,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96006,0,0,0,0.96006,0.0,0,0.4763892699847929,"['z', 'z', 'x', 'x']"
