n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33692,0,1,0,0.33692,0.0,0,9.337275741971098,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42185,0,1,0,0.42185,0.0,0,10.862280956003817,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,127,0,1.0,0.0007,0,12.378559860982932,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,754,1251,0,1.0,0.0075399999999999,0,13.551010759023484,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71923,10,15,0,0.71923,0.0001390375818584,0,11.552753367985131,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60766,2,4,0,0.60766,3.291314221764985e-05,0,13.993037092965096,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,59487,42,76,0,0.59487,0.0007060366130414,0,12.48146987898508,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52219,51,86,0,0.52219,0.0009766560064344,0,12.647355723020157,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,595,0,1.0,0.00338,0,15.89403519500047,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53307,2,4,0,0.53307,3.75185247716292e-05,0,18.6071284020436,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58278,0,0,0,0.58278,0.0,0,9.40267932601273,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73381,0,0,0,0.73381,0.0,0,11.97325290797744,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72477,0,0,0,0.72477,0.0,0,9.011817276012152,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82921,0,0,0,0.82921,0.0,0,10.165098302008118,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.652530723018572,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999,0,1.77476745902095,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93551,0,0,0,0.93551,0.0,0,8.836514102993533,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94016,0,0,0,0.94016,0.0,0,9.329555617994629,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82053,2,5,0,0.82053,2.437448965908473e-05,0,10.52393895102432,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.9823632479528897,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89932,0,0,0,0.89932,0.0,0,8.287153535988182,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,14.403318622033112,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75264,23,44,0,0.75264,0.0003055909863945,0,2.8413660809746943,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6980947480187751,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60052,4,7,0,0.60052,6.660893891963227e-05,0,4.20995170599781,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39631,2,4,0,0.39631,5.046554464938069e-05,0,4.499212946044281,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5036876709782518,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79482,12,22,0,0.79482,0.0001509775798294,0,2.5560110499500297,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66423,2,4,0,0.66423,3.0110052240961416e-05,0,3.5079586069914512,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77672,0,1,0,0.77672,0.0,0,2.3008479819982317,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47924,0,1,0,0.47924,0.0,0,3.736020059965085,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63169,0,0,0,0.63169,0.0,0,2.556189552997239,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85925,0,0,0,0.85925,0.0,0,1.403483499016147,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86493,4,9,0,0.86493,4.62465170592008e-05,0,1.419858278997708,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917243540287018,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,1.0284697450115343,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76077,0,0,0,0.76077,0.0,0,1.5221363339805976,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95100,0,0,0,0.951,0.0,0,0.675480307021644,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91198,0,0,0,0.91198,0.0,0,0.6718432880006731,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.4351772039663046,"['z', 'z', 'x', 'z']"
