n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,575743,0,0,0,0.575743,0.0,0,270.870044330135,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,484786,0,0,0,0.484786,0.0,0,141.8494676882401,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,728751,0,0,0,0.728751,0.0,0,306.571322995238,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,691467,0,0,0,0.691467,0.0,0,117.82676780130714,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,611221,0,0,0,0.611221,0.0,0,282.6998707372695,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,617876,0,1,0,0.617876,0.0,0,303.6951525346376,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,798120,0,0,0,0.79812,0.0,0,302.6955725378357,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,838328,0,0,0,0.838328,0.0,0,99.65478714788333,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,523068,0,0,0,0.523068,0.0,0,328.39046263415366,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,511213,0,1,0,0.511213,0.0,0,318.37458123872057,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,813196,0,0,0,0.813196,0.0,0,349.13726002024487,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,867280,0,0,0,0.86728,0.0,0,166.35827202303335,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,319.43652548780665,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,62.975407036952674,"['z', 'z', 'z', 'z', 'x']"
