n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37280,0,0,0,0.3728,0.0,0,9.41601983300643,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29068,0,1,0,0.29068,0.0,0,10.000192455016077,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,326,564,0,1.0,0.00326,0,14.15603234799346,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,13.13634332397487,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51947,2,5,0,0.51947,3.8500779640737726e-05,0,12.915039432002231,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,683,1172,0,1.0,0.00683,0,14.53794874896994,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61628,27,52,0,0.61628,0.0004381125462452,0,12.758083820983302,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59309,4,7,0,0.59309,6.744338970476882e-05,0,13.334591675025877,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55289,56,102,0,0.55289,0.0010128597008446,0,14.345394368981944,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73789,10,18,0,0.73789,0.0001355215547033,0,16.12320750299841,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53614,0,0,0,0.53614,0.0,0,9.579774927988185,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,106,0,1.0,0.0006399999999999,0,1.5568017049808986,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68919,0,0,0,0.68919,0.0,0,9.25297866301844,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72275,0,1,0,0.72275,0.0,0,12.089883732958697,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.851043411006684,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.206851696013471,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93701,0,0,0,0.93701,0.0,0,9.173127002024556,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83158,2,2,0,0.83158,2.4050602467573512e-05,0,11.12111394299427,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82370,0,0,0,0.8237,0.0,0,11.145212630974129,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94099,0,0,0,0.94099,0.0,0,10.422114073997363,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.1326556029962376,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88394,0,0,0,0.88394,0.0,0,9.132418395020068,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6695198389934376,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58767,2,5,0,0.58767,3.4032705429898336e-05,0,3.847402045037597,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63525,20,37,0,0.63525,0.000314836678473,0,3.568103483004961,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36103,1,2,0,0.36103,2.76985292081422e-05,0,4.749285799975041,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65709,2,2,0,0.65709,3.0437230820745675e-05,0,3.176351184025407,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4694913580315187,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69044,8,9,0,0.69044,0.0001158681420543,0,2.9307046339963563,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76814,0,1,0,0.76814,0.0,0,2.126496648998,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60039,0,0,0,0.60039,0.0,0,2.680001136031933,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44118,0,1,0,0.44118,0.0,0,3.923428123991471,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3227849719696678,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,79102,0,1,0,0.79102,0.0,0,1.88039215299068,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.6220051579875872,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94973,0,0,0,0.94973,0.0,0,0.7154057389707305,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73402,0,0,0,0.73402,0.0,0,1.7043108610087074,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90360,0,0,0,0.9036,0.0,0,0.7658647590433247,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87024,0,0,0,0.87024,0.0,0,1.1268202509963885,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.4797788999858312,"['z', 'z', 'x', 'z']"
