n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27101,0,1,0,0.27101,0.0,0,9.077876489027403,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35396,1,2,0,0.35396,2.825177986209848e-05,0,9.48756701196544,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,563,0,1.0,0.0033199999999999,0,13.3854171379935,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,716,1229,0,1.0,0.00716,0,13.693950382003097,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76472,10,20,0,0.76472,0.0001307668166126,0,11.976041145971976,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61467,3,6,0,0.61467,4.880667675333239e-05,0,12.935005096020175,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65171,56,92,0,0.65171,0.0008592778996793,0,13.352068827021869,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59092,107,186,0,0.59092,0.0018107358018005,0,14.353074181010015,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54407,8,16,0,0.54407,0.0001470399029536,0,16.772743478009943,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,17.621857585036196,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52183,0,0,0,0.52183,0.0,0,10.256567756005095,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73914,2,1,0,0.73914,2.7058473360930257e-05,0,12.16422070102999,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,124,0,1.0,0.00072,0,1.206783909990918,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67883,0,0,0,0.67883,0.0,0,10.624447405978572,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.18868828198174,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83461,0,0,0,0.83461,0.0,0,11.171014721971003,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.621236164006405,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85022,2,5,0,0.85022,2.3523323375074234e-05,0,10.873210389981978,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94777,0,0,0,0.94777,0.0,0,9.469960343965797,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87975,0,0,0,0.87975,0.0,0,8.604987032013014,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.1763498150394298,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94115,0,0,0,0.94115,0.0,0,9.666137091990096,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68912,31,52,0,0.68912,0.0004498490828883,0,3.4566390819964,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7066452649887651,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56959,12,23,0,0.56959,0.0002106778560017,0,4.556280830991454,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29285,0,1,0,0.29285,0.0,0,4.621242056018673,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5029020290239714,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37182,0,0,0,0.37182,0.0,0,4.008633118006401,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53910,0,0,0,0.5391,0.0,0,2.748300110979472,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74139,16,30,0,0.74139,0.0002158108417971,0,3.010867901961319,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63714,7,12,0,0.63714,0.0001098659635244,0,3.706521169049665,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83057,2,4,0,0.83057,2.407984877850211e-05,0,1.8311973540112376,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75485,1,2,0,0.75485,1.324766509902542e-05,0,2.3905248859664425,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968764430261217,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69103,0,0,0,0.69103,0.0,0,1.6360397359821943,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89338,1,2,0,0.89338,1.1193445118573564e-05,0,1.1781736969714984,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88480,0,0,0,0.8848,0.0,0,0.7471779559855349,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84263,0,1,0,0.84263,0.0,0,1.4093389409827068,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94476,0,0,0,0.94476,0.0,0,0.6146496059955098,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96314,0,0,0,0.96314,0.0,0,0.4814110829611309,"['z', 'z', 'x', 'z']"
