n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44732,1,2,0,0.44732,2.2355360815518036e-05,0,10.349390349001624,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36460,2,5,0,0.3646,5.485463521670564e-05,0,10.89688626601128,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.087587840971535,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60531,2,3,0,0.60531,3.304092118083801e-05,0,12.186572366044857,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,425,0,1.0,0.00234,0,13.133889988006558,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53760,4,7,0,0.5376,7.44047619047894e-05,0,13.103719752980396,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,529,896,0,1.0,0.00529,0,13.46473738696659,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74501,24,46,0,0.74501,0.0003221433269352,0,13.775639868050348,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78936,14,28,0,0.78936,0.000177358873011,0,13.399630294006784,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86351,2,3,0,0.86351,2.3161283598360782e-05,0,15.217847340973094,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60479,0,0,0,0.60479,0.0,0,9.961663238995245,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.317578447982669,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.310973407002166,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91530,0,1,0,0.9153,0.0,0,9.92194324801676,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73225,1,2,0,0.73225,1.3656538067619016e-05,0,13.57231924100779,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.468030770018231,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83040,0,1,0,0.8304,0.0,0,10.421467294974718,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74184,0,1,0,0.74184,0.0,0,12.583531857002528,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93972,0,0,0,0.93972,0.0,0,8.788400866033044,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96991,0,0,0,0.96991,0.0,0,8.368073768971954,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90588,0,0,0,0.90588,0.0,0,9.146481089992449,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0105247119790874,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7244264319888316,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66271,10,19,0,0.66271,0.0001508955651793,0,3.106755549029913,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60564,8,17,0,0.60564,0.00013209167162,0,4.158124615030829,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7355664929491468,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72325,6,11,0,0.72325,8.295886622877724e-05,0,2.5743399519706145,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66984,4,7,0,0.66984,5.971575301566556e-05,0,3.4091599849634804,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81356,0,0,0,0.81356,0.0,0,1.6718473190558143,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30391,4,8,0,0.30391,0.0001316179131979,0,5.437669194012415,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38563,0,0,0,0.38563,0.0,0,4.215230610978324,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55158,0,0,0,0.55158,0.0,0,2.7566752290003933,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77859,1,2,0,0.77859,1.2843730333056412e-05,0,1.894180184986908,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3012635420309379,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88154,0,0,0,0.88154,0.0,0,1.0974834579974413,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88862,0,0,0,0.88862,0.0,0,0.8389502550126053,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69943,0,0,0,0.69943,0.0,0,1.7708398179966025,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95153,0,0,0,0.95153,0.0,0,0.5924733909778297,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86105,0,0,0,0.86105,0.0,0,1.2307463620090855,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95855,0,0,0,0.95855,0.0,0,0.452385623997543,"['z', 'z', 'x', 'z']"
