n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31113,0,0,0,0.31113,0.0,0,9.078691315022295,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39256,0,0,0,0.39256,0.0,0,11.36131969699636,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.433940208051354,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60103,4,8,0,0.60103,6.655241834851999e-05,0,12.455927287985103,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,503,0,1.0,0.0028,0,13.059172192006372,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,652,1135,0,1.0,0.0065199999999999,0,13.237214091990609,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80441,14,26,0,0.80441,0.0001740406011859,0,13.046782565012109,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65470,152,264,0,0.6547,0.0023216740491828,0,13.463066936004909,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71216,68,128,0,0.71216,0.0009548416086272,0,15.476513619010802,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53107,4,7,0,0.53107,7.531963771256756e-05,0,16.093128034030087,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72417,0,1,0,0.72417,0.0,0,11.429751240008043,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55810,0,1,0,0.5581,0.0,0,10.60502010199707,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,10.95334967499366,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.931790881964844,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,1.1900052319979295,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70350,0,0,0,0.7035,0.0,0,11.115601474011784,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82715,0,1,0,0.82715,0.0,0,10.516846153012011,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87762,3,6,0,0.87762,3.418335954052942e-05,0,10.65719027700834,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95697,0,0,0,0.95697,0.0,0,8.945731115003582,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0126948530087247,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93912,0,0,0,0.93912,0.0,0,8.697391398018226,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7266528489999473,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88953,0,0,0,0.88953,0.0,0,11.471897049981637,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59258,12,22,0,0.59258,0.0002025043032164,0,4.631123013969045,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33462,0,0,0,0.33462,0.0,0,4.486825575004332,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65955,8,15,0,0.65955,0.0001212948222272,0,3.921106958005112,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42700,22,40,0,0.427,0.0005152224824356,0,4.437485267990269,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4581492280121892,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76937,0,1,0,0.76937,0.0,0,2.438485514023341,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41450,0,1,0,0.4145,0.0,0,4.183443241985515,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,50659,8,15,0,0.50659,0.0001579186324246,0,3.600644605990965,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57581,0,0,0,0.57581,0.0,0,2.532106544007547,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,65058,2,3,0,0.65058,3.074179962492263e-05,0,2.211664026021026,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821568250074051,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85513,0,1,0,0.85513,0.0,0,1.5506902660126798,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95013,0,0,0,0.95013,0.0,0,0.7618322380003519,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71796,0,0,0,0.71796,0.0,0,1.5268807380343787,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89518,0,0,0,0.89518,0.0,0,0.6901520430110395,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76957,0,0,0,0.76957,0.0,0,1.1683430720004253,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91595,0,0,0,0.91595,0.0,0,0.5561618659994565,"['z', 'z', 'x', 'z']"
