n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,83984,62,123,0,0.83984,0.0007382358544484324,0,2.274938419999671
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,83565,46,89,0,0.83565,0.0005504696942499887,0,0.43645046900201123
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86745,35,66,0,0.86745,0.00040348146867252854,0,1.9882868139975471
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,86649,33,64,0,0.86649,0.00038084686493788933,0,0.330396061995998
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91452,15,30,0,0.91452,0.00016402046975461104,0,1.5470402240025578
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,91333,12,23,0,0.91333,0.00013138734082973613,0,0.20397779101040214
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94687,8,15,0,0.94687,8.448889499090839e-05,0,0.35438067000359297
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,94834,4,9,0,0.94834,4.2178965349970454e-05,0,0.04563344801135827
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.5506946759996936
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.09259153599850833
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93154,290,549,0,0.93154,0.0031131245035103117,0,0.5532510290067876
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94069,236,449,0,0.94069,0.0025087967343120354,0,0.24135739999474026
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94547,228,444,0,0.94547,0.0024114990428041327,0,1.5722578649874777
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95245,158,299,0,0.95245,0.0016588797312194759,0,0.22254586199414916
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96382,130,245,0,0.96382,0.0013487995683841847,0,1.3104416960122762
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97014,96,187,0,0.97014,0.0009895479003030339,0,0.05590020898671355
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97810,70,134,0,0.9781,0.0007156732440445346,0,0.35284390799643006
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98198,51,100,0,0.98198,0.0005193588464122989,0,0.12879686699307058
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99242,20,41,0,0.99242,0.00020152757904923213,0,0.5427935949992388
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99396,15,30,0,0.99396,0.00015091150549317867,0,0.1012483800004702
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81028,3601,6002,0,0.81028,0.04444142765463788,0,7.08412917899841
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86828,4716,8541,0,0.86828,0.054314276500668,0,0.6187183689908125
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84400,2952,4997,0,0.844,0.03497630331753554,0,6.202770258998498
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89175,3824,6989,0,0.89175,0.04288197364732271,0,0.5758358449966181
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89834,1997,3378,0,0.89834,0.02222989068726766,0,4.749929901998257
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93106,2460,4478,0,0.93106,0.02642149807746008,0,0.466389111999888
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93624,1185,2034,0,0.93624,0.01265701102281469,0,1.2201793569984147
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95783,1584,2933,0,0.95783,0.0165373813724774,0,1.1289403999981005
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97774,438,761,0,0.97774,0.004479718534579735,0,2.32589664500847
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98608,531,976,0,0.98608,0.005384958624046754,0,0.1997319540096214
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999777,0,0.6695190610043937
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.019601559004513547
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,319,0,1.0,0.0016399999999999748,0,0.23604842599888798
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05629422400670592
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,124,0,1.0,0.0006500000000000394,0,0.5535244109923951
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015337467004428618
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.168433057013317
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03904981300001964
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.36871097500261385
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011470515004475601
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78336,3410,5591,0,0.78336,0.04353043300653592,0,4.058353796004667
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85473,6066,11069,0,0.85473,0.07096977993050435,0,3.7764250920008635
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,81845,2925,4818,0,0.81845,0.035738285784104096,0,3.811255334003363
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88055,5001,9270,0,0.88055,0.05679404917381181,0,3.3692303319985513
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88380,1910,3160,0,0.8838,0.021611224258882067,0,9.424145621000207
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92255,3362,6191,0,0.92255,0.03644246924285943,0,2.711260142008541
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92718,1178,1969,0,0.92718,0.01270519208783627,0,8.306421989997034
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95287,2081,3888,0,0.95287,0.02183928552688197,0,2.0556123559945263
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97472,410,725,0,0.97472,0.004206336178594894,0,6.7492266000044765
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,711,1334,0,0.98397,0.007225830055794358,0,1.090488320987788
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95165,5102,9631,0,0.95165,0.0536121473230704,0,5.3342341289971955
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93973,4033,7744,0,0.93973,0.04291658242261076,0,0.25249577799695544
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96128,4150,7911,0,0.96128,0.04317160452729696,0,1.644858130995999
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95101,3348,6473,0,0.95101,0.035204677132732565,0,0.23735241600661539
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97555,2676,5202,0,0.97555,0.027430680129157947,0,3.9549077919946285
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96982,2108,4117,0,0.96982,0.02173599224598377,0,0.21225017700635362
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98448,1654,3266,0,0.98448,0.016800747602795374,0,3.237176576993079
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98126,1324,2599,0,0.98126,0.013492856123759278,0,0.18977643600373995
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99481,558,1112,0,0.99481,0.005609111287582569,0,0.7703599209926324
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99355,448,888,0,0.99355,0.004509083589150031,0,0.41576117200020235
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93125,4052,7773,0,0.93125,0.0435114093959732,0,3.3609111239929916
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94098,4142,7882,0,0.94098,0.04401793874471294,0,0.7591193859989289
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94409,3268,6307,0,0.94409,0.034615343876113536,0,1.6935018469957868
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95246,3409,6552,0,0.95246,0.03579152930306784,0,0.26062445300340187
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96443,2130,4167,0,0.96443,0.022085584231100186,0,1.3415647259971593
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97053,2175,4254,0,0.97053,0.02241043553522304,0,0.6288363589992514
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97787,1352,2677,0,0.97787,0.013825968687044332,0,3.2181724940019194
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98170,1309,2596,0,0.9817,0.013334012427421826,0,0.18898463499499485
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99258,440,881,0,0.99258,0.004432892059078375,0,0.7951982160011539
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,444,887,0,0.99415,0.004466126842025853,0,0.2584176819946151
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81014,4269,7432,0,0.81014,0.05269459599575377,0,9.548543942990364
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86830,4660,8867,0,0.8683,0.053668087066682024,0,3.4604994300025282
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84390,3543,6170,0,0.8439,0.04198364735158189,0,3.8149118639994413
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89142,3818,7259,0,0.89142,0.04283054003724396,0,3.105669245007448
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89809,2390,4174,0,0.89809,0.02661203220167241,0,3.2596958159992937
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93071,2490,4794,0,0.93071,0.026753768628251517,0,2.406876495006145
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93652,1450,2590,0,0.93652,0.01548285140733785,0,6.805960519006476
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95730,1517,2928,0,0.9573,0.015846652042202036,0,1.867216519996873
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97890,502,901,0,0.9789,0.00512820512820511,0,6.213385726994602
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98589,524,1026,0,0.98589,0.005314994573431098,0,0.9764297460060334
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999774,0,0.5704582540056435
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999919,0,0.06397973300772719
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,0.5512078229949111
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.05612896700040437
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5052421199943637
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.044659409002633765
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4492290780035546
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03670747599971946
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3080001530033769
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283763500803616
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78360,2842,5007,0,0.7836,0.03626850433894846,0,5.014458322999417
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83816,4651,8366,0,0.83816,0.05549059845375581,0,0.6777401279978221
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,81900,2394,4173,0,0.819,0.029230769230769282,0,1.969978175999131
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86811,3899,6984,0,0.86811,0.04491366301505573,0,1.7630622400029097
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88387,1562,2785,0,0.88387,0.01767228212293659,0,4.437901335011702
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91614,2536,4571,0,0.91614,0.02768135874429667,0,1.4288783759984653
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92751,1002,1759,0,0.92751,0.01080311802568168,0,3.485626082998351
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94832,1606,2933,0,0.94832,0.016935211742871603,0,0.39356838700769003
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97450,324,562,0,0.9745,0.0033247819394561784,0,0.7371311759925447
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98196,570,1048,0,0.98196,0.005804717096419387,0,0.67522332999215
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95201,278,530,0,0.95201,0.002920137393514821,0,0.5732709369913209
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94190,116,224,0,0.9419,0.00123155324344415,0,0.2669137060001958
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96086,205,388,0,0.96086,0.0021335054014112176,0,0.5432425600010902
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95393,79,158,0,0.95393,0.0008281530091306388,0,0.23144211100589018
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97508,128,241,0,0.97508,0.0013127128030520074,0,1.2473668120073853
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97099,24,49,0,0.97099,0.00024717041370148074,0,0.1510703780077165
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98499,72,139,0,0.98499,0.0007309718880395,0,0.3174738259986043
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98230,8,17,0,0.9823,8.144151481215278e-05,0,0.12386736199550796
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,22,45,0,0.99486,0.0002211366423416905,0,0.17446733098768163
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,2,3,0,0.99379,2.012497610159869e-05,0,0.09977922699181363
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85445,82,157,0,0.85445,0.0009596816665691232,0,0.7383016380044864
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86819,62,121,0,0.86819,0.0007141293956391959,0,0.4699847940064501
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88207,57,112,0,0.88207,0.0006462072171142808,0,0.6472895109909587
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89307,32,61,0,0.89307,0.0003583145778046637,0,0.37670530899777077
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92400,22,43,0,0.924,0.00023809523809525945,0,0.5148702330043307
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93263,18,37,0,0.93263,0.0001930025840901628,0,0.0813141260005068
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95315,6,13,0,0.95315,6.29491685464334e-05,0,0.40122307000274304
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95849,4,9,0,0.95849,4.173230810966544e-05,0,0.18583396798931062
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98353,0,0,0,0.98353,0.0,0,0.479509306998807
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,0,1,0,0.98585,0.0,0,0.13251809700159356
