n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,7010,0,0,0,0.001402,0.0,0,2096.1055674580857,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,10687,0,0,0,0.0021374,0.0,0,2307.668155058287,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,25433,0,0,0,0.0050866,0.0,0,2255.983804293908,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,36600,0,0,0,0.00732,0.0,0,2338.9759228280745,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,181148,0,0,0,0.0362296,0.0,0,2512.51767086098,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,228163,0,0,0,0.0456326,0.0,0,2615.165633919183,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,216417,0,0,0,0.0432834,0.0,0,3055.7215573969297,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,231593,0,0,0,0.0463186,0.0,0,3083.179220272228,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,405647,0,0,0,0.0811294,0.0,0,3146.090585547965,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,427015,0,0,0,0.085403,0.0,0,3083.9669462321326,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1042860,0,0,0,0.208572,0.0,0,3281.05626862403,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1071754,0,0,0,0.2143508,0.0,0,2857.666994248051,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,784747,0,1,0,0.1569494,0.0,0,3365.5565766189247,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1179549,0,0,0,0.2359098,0.0,0,3199.412851487752,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1137497,0,0,0,0.2274994,0.0,0,3319.137461078819,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1573916,0,0,0,0.3147832,0.0,0,3091.9485627426766,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1982816,0,0,0,0.3965632,0.0,0,1912.733011729084,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2429408,0,0,0,0.4858816,0.0,0,1277.66835770756,"['z', 'z', 'x', 'x', 'x']"
