n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73202,434,832,0,0.73202,0.0059287997595693,0,0.7851952540004277,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75746,228,448,0,0.75746,0.0030100599371584,0,0.1323144500020134,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77717,293,566,0,0.77717,0.0037700889123357,0,0.6362982209975598,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79930,152,304,0,0.7993,0.0019016639559614,0,0.1071680999993986,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85511,142,275,0,0.85511,0.0016606050683537,0,1.1416020130018296,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86883,71,142,0,0.86883,0.0008171909349354,0,0.0609186779984156,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91060,48,95,0,0.9106,0.0005271249725455,0,0.5308050849998835,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91827,19,38,0,0.91827,0.0002069108214359,0,0.0394814899991615,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96831,5,10,0,0.96831,5.163635612559503e-05,0,0.4762592340011906,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97200,4,9,0,0.972,4.115226337453315e-05,0,0.0526380789997347,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89230,838,1552,0,0.8923,0.0093914602712091,0,1.3213025010009003,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91472,586,1120,0,0.91472,0.0064063319923036,0,0.1485751120017084,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91343,561,1044,0,0.91343,0.0061416857339916,0,0.4747777350021351,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93122,406,778,0,0.93122,0.0043598719958763,0,0.1650071389994991,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94398,232,435,0,0.94398,0.0024576791881183,0,0.8682305789989186,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95522,184,356,0,0.95522,0.0019262578254224,0,0.1103850719991896,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96605,119,226,0,0.96605,0.0012318202991563,0,0.3057890069976565,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97426,63,122,0,0.97426,0.0006466446328495,0,0.0887627160009287,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98853,21,40,0,0.98853,0.0002124366483566,0,0.1788876050013641,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99096,8,16,0,0.99096,8.07297973681731e-05,0,0.0245248330029426,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68185,7618,13896,0,0.68185,0.1117254528122021,0,4.31626857199808,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75946,7198,12687,0,0.75946,0.0947778684855028,0,0.5151922229997581,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73173,6544,12063,0,0.73173,0.089431894277944,0,2.0161182480005664,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80020,6095,10746,0,0.8002,0.0761684578855286,0,1.1394813340011751,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81841,4438,8343,0,0.81841,0.0542270988868659,0,1.564672299002268,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86818,4179,7428,0,0.86818,0.0481351793406896,0,0.8794211899985385,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88427,2793,5268,0,0.88427,0.0315853755074807,0,1.1638960759992187,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91734,2626,4777,0,0.91734,0.0286262454487976,0,0.4861203440013923,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95930,954,1825,0,0.9593,0.0099447513812154,0,0.6353955309969024,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97253,967,1752,0,0.97253,0.0099431380008843,0,0.4130533249990549,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2396,0,1.0,0.0127599999999999,0,0.3589542110021284,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999,0,0.0167253830004483,"['z', 'z', 'x']"
