n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2352,0,1.0,0.0127,0,0.1438334780032164,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,800,1523,0,1.0,0.008,0,0.1254855919978581,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70301,114,220,0,0.70301,0.0016215985547858,0,0.4273724829981802,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64402,158,299,0,0.64402,0.0024533399583863,0,0.5111371540042455,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91340,585,1090,0,0.9134,0.0064046419969345,0,0.4419979260055697,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78774,10508,19775,0,0.78774,0.1333942671439815,0,1.8115874680006527,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89286,818,1507,0,0.89286,0.0091615706829738,0,0.5173157850003918,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80159,43,86,0,0.80159,0.0005364338377474,0,0.4038875910046045,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82539,8926,16925,0,0.82539,0.1081428173348356,0,1.686902174995339,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92431,10594,18849,0,0.92431,0.114615226493276,0,1.533866415004013,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68602,5996,10650,0,0.68602,0.0874026996297484,0,2.641813885995361,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,87912,20,39,0,0.87912,0.0002275002275001,0,0.2936132500035455,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,360,678,0,1.0,0.0036,0,0.1383304940027301,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94360,246,455,0,0.9436,0.0026070368800339,0,0.3383489429979818,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73785,5216,9395,0,0.73785,0.0706918750423527,0,2.4342162429966265,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88563,6194,11840,0,0.88563,0.0699389135417725,0,1.2684360359999118,"['x', 'z', 'x']"
