n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,7085,0,0,0,0.001417,0.0,0,1894.9475805028344,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,7747,0,0,0,0.0015494,0.0,0,1874.766082436312,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,26938,0,0,0,0.0053876,0.0,0,2028.484126330819,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,27931,0,0,0,0.0055862,0.0,0,2077.280321029946,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,190462,0,0,0,0.0380924,0.0,0,2360.1094075241126,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,193702,0,0,0,0.0387404,0.0,0,2274.804764817003,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,135992,0,0,0,0.0271984,0.0,0,2839.077830696013,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,215703,0,0,0,0.0431406,0.0,0,2814.9281373661943,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,280550,0,0,0,0.05611,0.0,0,2917.2407510997728,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,407027,0,0,0,0.0814054,0.0,0,2876.267106019892,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,826195,0,0,0,0.165239,0.0,0,3085.8940232950263,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1047553,0,0,0,0.2095106,0.0,0,2743.4971481929533,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,442496,0,1,0,0.0884992,0.0,0,3164.556787677109,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,280442,0,1,0,0.0560884,0.0,0,3191.3379681790248,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,722398,1,2,0,0.1444796,1.3842784725159871e-06,0,3199.03137810668,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,497883,0,0,0,0.0995766,0.0,0,3145.991709621157,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1498148,0,0,0,0.2996296,0.0,0,1809.4251963440329,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1178581,0,0,0,0.2357162,0.0,0,1573.2147110952064,"['z', 'z', 'x', 'x', 'x']"
