n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49270,0,1,0,0.4927,0.0,0,9.38964981699246,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32268,0,1,0,0.32268,0.0,0,9.880491497984622,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24182,3,6,0,0.24182,0.0001240592175998,0,13.539741670014337,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1572,0,1.0,0.01004,0,13.903507113020169,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1962,2978,0,1.0,0.0196199999999999,0,14.268155158992158,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70594,52,96,0,0.70594,0.0007366065104683,0,12.807216318993596,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67384,0,0,0,0.67384,0.0,0,11.046320049004862,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53148,1,2,0,0.53148,1.881538345749334e-05,0,11.802459843980614,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45405,2,4,0,0.45405,4.404801233348632e-05,0,13.553861950000282,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64806,96,170,0,0.64806,0.0014813443199703,0,18.88299685402308,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80220,19,34,0,0.8022,0.000236848666168,0,11.698735459009184,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,321,0,1.0,0.00192,0,13.136444218980614,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86637,0,0,0,0.86637,0.0,0,10.288463372999104,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65251,0,0,0,0.65251,0.0,0,12.379441710014362,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.9799387009989,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78978,0,0,0,0.78978,0.0,0,10.286971360008463,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92287,0,0,0,0.92287,0.0,0,8.88871447101701,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95614,0,0,0,0.95614,0.0,0,9.73104082798818,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87592,2,5,0,0.87592,2.2833135446154174e-05,0,11.615935840003658,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,1.056246556021506,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29937,1,2,0,0.29937,3.340348064273524e-05,0,5.608870339987334,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47537,10,21,0,0.47537,0.0002103624545091,0,5.571949035016587,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.9751944590243512,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.970865284005413,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6996204790193588,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38157,0,1,0,0.38157,0.0,0,4.211535636015469,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57442,60,92,0,0.57442,0.001044531875631,0,4.4704845039814245,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55028,1,2,0,0.55028,1.8172566693341885e-05,0,4.230877966998378,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54783,0,0,0,0.54783,0.0,0,3.243875202984782,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68672,0,0,0,0.68672,0.0,0,2.79329023900209,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69625,0,0,0,0.69625,0.0,0,1.75707613301347,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64363,34,57,0,0.64363,0.0005282538104189,0,3.4542078290251084,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79654,0,0,0,0.79654,0.0,0,1.7168252859846689,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4612223320000339,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88798,0,0,0,0.88798,0.0,0,0.8855947949923575,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2726683159999084,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92783,0,0,0,0.92783,0.0,0,0.8058260690013412,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75306,6,11,0,0.75306,7.967492630067685e-05,0,2.130016415001592,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,0.5704634099965915,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84283,2,5,0,0.84283,2.372957773211226e-05,0,1.086886273988057,"['z', 'z', 'x', 'x']"
