n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33675,2,4,0,0.33675,5.939123979215033e-05,0,9.40153959899908,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25560,0,0,0,0.2556,0.0,0,9.522709495009622,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50367,0,0,0,0.50367,0.0,0,13.104032378992995,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76555,0,0,0,0.76555,0.0,0,11.979110096988734,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58650,2,3,0,0.5865,3.410059676045574e-05,0,12.26134869098314,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,930,1515,0,1.0,0.0092999999999999,0,14.057336918980582,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44200,27,50,0,0.442,0.0006108597285068,0,12.805036926001776,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65168,2,3,0,0.65168,3.068990915788827e-05,0,13.239626672002489,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1819,2806,0,1.0,0.01819,0,15.467761859996244,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37027,38,59,0,0.37027,0.0010262781213709,0,16.390359625977,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,171,304,0,1.0,0.0017099999999999,0,13.679824560007546,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66702,0,0,0,0.66702,0.0,0,10.300644089002162,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59422,8,11,0,0.59422,0.0001346302716165,0,12.45985348999966,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87327,0,0,0,0.87327,0.0,0,9.538887151022209,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94707,0,0,0,0.94707,0.0,0,8.762157355988165,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,11.925079192005796,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72657,4,5,0,0.72657,5.505319514986784e-05,0,11.135799003008287,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85291,0,0,0,0.85291,0.0,0,11.824892585980706,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.078982230013935,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89786,0,0,0,0.89786,0.0,0,10.339417655020952,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9627619230013806,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33206,2,3,0,0.33206,6.023007890143539e-05,0,4.828336630976992,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.866730938985713,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57663,1,2,0,0.57663,1.7342143142085042e-05,0,3.7519499179907134,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41393,0,1,0,0.41393,0.0,0,4.061969838978257,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57669,0,1,0,0.57669,0.0,0,2.8669023489928804,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6622303760086652,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64111,0,0,0,0.64111,0.0,0,3.048270341998432,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49070,42,71,0,0.4907,0.0008559201141227,0,5.352833362005185,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75825,0,0,0,0.75825,0.0,0,2.0965543919883203,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56323,21,38,0,0.56323,0.0003728494575928,0,3.6799001619801857,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4544372929958626,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71919,0,0,0,0.71919,0.0,0,1.8229956459836103,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89601,0,0,0,0.89601,0.0,0,0.871542471984867,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2829033019952476,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.412617030000547,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69686,6,11,0,0.69686,8.610050799295887e-05,0,2.2514356019964907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94579,0,0,0,0.94579,0.0,0,0.5576948660018388,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80466,0,1,0,0.80466,0.0,0,1.1878655460022856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92965,0,0,0,0.92965,0.0,0,0.5306980269961059,"['z', 'z', 'x', 'x']"
