n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56181,0,0,0,0.56181,0.0,0,9.458034129987936,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31183,8,14,0,0.31183,0.0002565500432928,0,9.581373738008551,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39215,0,1,0,0.39215,0.0,0,9.626127810042815,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38383,5,8,0,0.38383,0.0001302660031784,0,12.833692224987317,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61888,0,1,0,0.61888,0.0,0,13.679511922004169,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3473,0,1.0,0.0231599999999999,0,14.34186842100462,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1151,1844,0,1.0,0.01151,0,14.048635166021995,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46497,67,114,0,0.46497,0.0014409531797749,0,13.316815202997532,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53577,34,57,0,0.53577,0.0006346006681972,0,13.470844577997925,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46301,3,4,0,0.46301,6.479341698883978e-05,0,16.760476390016265,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70628,0,0,0,0.70628,0.0,0,11.535177756974008,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88907,0,0,0,0.88907,0.0,0,8.093578438973054,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67428,6,10,0,0.67428,8.898380494748448e-05,0,12.307384252955671,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,389,0,1.0,0.0024199999999999,0,13.15511680097552,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75262,0,1,0,0.75262,0.0,0,10.281791009998416,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90818,0,0,0,0.90818,0.0,0,9.2856590669835,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999,0,1.266595988010522,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78579,0,1,0,0.78579,0.0,0,11.278348463005386,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.958132690982891,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92238,0,0,0,0.92238,0.0,0,9.626132216013502,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,14.375273560988717,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29225,4,8,0,0.29225,0.000136869118905,0,5.612813459010795,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57886,2,5,0,0.57886,3.455066855539979e-05,0,4.4621967819985,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37493,2,3,0,0.37493,5.334329074757616e-05,0,4.339536504994612,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0225059429649264,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64562,2,3,0,0.64562,3.097797466000696e-05,0,3.320020699000452,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53969,0,0,0,0.53969,0.0,0,2.9666027270141058,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7491745660081506,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,33933,228,409,0,0.33933,0.0067191229776324,0,5.254860728979111,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5024568539811298,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76181,1,0,0,0.76181,1.312663262498237e-05,0,2.2152626220486127,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69227,0,0,0,0.69227,0.0,0,1.9441316470038144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84833,0,0,0,0.84833,0.0,0,1.4661315130069852,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,36823,154,266,0,0.36823,0.0041821687532248,0,4.50633032002952,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88388,0,0,0,0.88388,0.0,0,0.8977111839922145,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2663422910263762,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.6862565579940565,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,46104,26,52,0,0.46104,0.0005639423911157,0,2.0235241369809955,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,41193,75,136,0,0.41193,0.0018206976913552,0,2.877981419034768,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,66580,2,5,0,0.6658,3.0039050766039743e-05,0,0.7640587569912896,"['z', 'z', 'x', 'x']"
